iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,76.7198416839086,35.814231207840265,15.811388300841896,0.16923419765525347,0.16923419765525347
2.0,-130.61767688367138,21.0,71.90270451537441,22.050288050879164,16.42596154077591,0.009607022299421635,0.009607022299421635
3.0,-135.2478508178358,2.0,71.77532799759311,21.578980879937077,16.482305329962408,0.00897748220685955,0.00897748220685955
4.0,-139.39424453277167,21.0,71.66108887498626,19.615113765009475,16.535859968063363,0.011653630741944455,0.011653630741944455
5.0,-143.82725839220177,2.0,71.54024762453477,19.09356093696685,16.580794599339548,0.0184778186954161,0.0184778186954161
6.0,-150.44238792526755,2.0,71.3599158976746,18.33732550459323,16.6531892181565,0.0021451328202691973,0.0021451328202691973
7.0,-151.16220589050175,3.0,71.34029199189989,18.12337863302321,16.661505031080292,0.005956239398789037,0.005956239398789037
8.0,-153.1073597139631,2.0,71.28722375964553,17.849295517482165,16.684857944484452,0.000266432126501124,0.000266432126501124
9.0,-153.19222260604107,2.0,71.28490812564567,17.77356648974353,16.685896672621258,0.0025501815520521335,0.0025501815520521335
10.0,-153.99586141531768,2.0,71.2629712386427,17.621248512103275,16.695889748668773,0.010336731289143877,0.010336731289143877
11.0,-157.17392349302565,2.0,71.17617062471082,17.213432886016502,16.737213871604187,0.0011753896807952765,0.0011753896807952765
12.0,-157.5218063453069,2.0,71.16666866214503,17.11407063362294,16.74187021441993,0.0034250253763832726,0.0034250253763832726
13.0,-158.5217230864552,2.0,71.13934712974631,16.943524725512074,16.755511459005923,0.005550119985749543,0.005550119985749543
14.0,-160.10675100784943,2.0,71.09602265051825,16.710823298293896,16.777770164502744,0.002819450642801804,0.002819450642801804
15.0,-160.89199503286284,3.0,71.07457653757061,16.511601665470465,16.788832208947067,0.007876408102937089,0.007876408102937089
16.0,-163.0233327691102,2.0,71.01644579185754,16.212427958480628,16.818807087399374,0.00035447356094693013,0.00035447356094693013
17.0,-163.11647224472586,2.0,71.01390822234394,16.148631404452342,16.820115051461066,0.003399650983191445,0.003399650983191445
18.0,-164.00015739499247,2.0,70.98984912543868,15.99211834315875,16.832466998215413,0.008912398357740397,0.008912398357740397
19.0,-166.2600917564107,2.0,70.92836990402414,15.669021805730448,16.86456868650074,0.005041854658774583,0.005041854658774583
20.0,-167.492026054985,2.0,70.89486256807672,15.470907081501284,16.882660543644164,0.00013997238776380165,0.00013997238776380165
21.0,-167.52552383436944,3.0,70.89395244510662,15.366641364335363,16.88314878550823,0.0014557748490040658,0.0014557748490040658
22.0,-167.86880716404016,2.0,70.88461991535641,15.276022026732955,16.888233311265424,0.0002472478888860443,0.0002472478888860443
23.0,-167.92649060048984,2.0,70.88305309443214,15.218646388460051,16.88907704229336,0.0030626377192459866,0.0030626377192459866
24.0,-168.6337615264436,2.0,70.86383596962214,15.080838307158452,16.899578412033254,0.0013541543358266607,0.0013541543358266607
25.0,-168.94134534872103,2.0,70.85547782636138,14.99467212453229,16.904208389176404,0.0044183545013291,0.0044183545013291
26.0,-169.93061346762346,2.0,70.8286192511401,14.821158967759446,16.919084375522424,0.0033483740992791703,0.0033483740992791703
27.0,-170.66381663007257,2.0,70.80871632395993,14.679982874190827,16.930340067853162,0.00040888733165664456,0.00040888733165664456
28.0,-170.75189875193087,2.0,70.80632519225448,14.62099742565485,16.93170723941417,0.006849019854083288,0.006849019854083288
29.0,-172.2066370417104,2.0,70.7668219760865,14.387294254101995,16.954857706437853,8.97306796430253e-06,8.97306796430253e-06
30.0,-172.20849439949848,2.0,70.7667715514795,14.340803027745002,16.954887677808756,0.00406855422544721,0.00406855422544721
31.0,-173.04205836553695,2.0,70.7441340873681,14.18679674166199,16.968563008589403,0.0015294562846402894,0.0015294562846402894
32.0,-173.34944800259433,2.0,70.73578621101855,14.101321682464567,16.973679113211965,0.005102007478782009,0.005102007478782009
33.0,-174.35918249161756,2.0,70.70835883610806,13.924192277697248,16.99083509118225,0.0013596168936805316,0.0013596168936805316
34.0,-174.6224592281651,2.0,70.70120815622613,13.845310417033849,16.9953749662012,0.00251533597492285,0.00251533597492285
35.0,-175.10351727339366,2.0,70.68813952345441,13.73776971317914,17.003782980139924,0.003716700362022762,0.003716700362022762
36.0,-175.80257172503735,2.0,70.66914634054245,13.60145926425774,17.016218466259744,0.007059714382100313,0.007059714382100313
37.0,-177.1002151472316,2.0,70.6338894163101,13.386600501551198,17.03993011726348,0.007428324949546091,0.007428324949546091
38.0,-178.42236264756303,3.0,70.59802203449826,13.128101702659894,17.064383575079326,0.001393071010543186,0.001393071010543186
39.0,-178.6621484218016,2.0,70.59153322173914,13.054566597520921,17.06874775041666,0.001068937413288749,0.001068937413288749
40.0,-178.8441410088327,2.0,70.58660739322268,12.990515928645177,17.07209097738768,0.0007303397253573395,0.0007303397253573395
41.0,-178.96730613398427,2.0,70.58327716511124,12.933067446981836,17.07432876264813,0.0031142245715104497,0.0031142245715104497
42.0,-179.48672634963293,2.0,70.56922938804503,12.820035160447352,17.08389578998848,0.000601111999148893,0.000601111999148893
43.0,-179.58546717349532,2.0,70.56655891149902,12.767758794111478,17.085732015965604,0.0017684050528994205,0.0017684050528994205
