iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,74.26987600638634,36.25497197485387,15.811388300841896,0.16392197890809346,0.16392197890809346
2.0,-130.41422892772817,21.0,69.29005928773313,22.60118278950447,16.398990628578808,0.0159415824967825,0.0159415824967825
3.0,-138.43946034863546,2.0,69.06075870728507,21.861571300899993,16.49537108276828,0.001101762002774256,0.001101762002774256
4.0,-138.96550058870065,21.0,69.04570711379252,20.069634446931722,16.502022877346192,0.019206135770473306,0.019206135770473306
5.0,-146.5570941457649,2.0,68.83077442167537,19.241993799814434,16.57726118362747,0.0010705011242487707,0.0010705011242487707
6.0,-146.9530385401875,2.0,68.81957045193866,19.121090837920757,16.581310464587368,0.0009667678047407743,0.0009667678047407743
7.0,-147.30617281971695,2.0,68.80957472704924,19.004585532821146,16.58497253141998,0.007288428244519989,0.007288428244519989
8.0,-149.92001725556617,2.0,68.73554189360787,18.660479998740716,16.613101158515608,0.0009189267590318759,0.0009189267590318759
9.0,-150.23971696250453,2.0,68.72648436942572,18.551228290813633,16.61663553765718,0.0030258141194610174,0.0030258141194610174
10.0,-151.27802372239495,2.0,68.69705555854371,18.368735727999812,16.6283493310547,0.008604181185922712,0.008604181185922712
11.0,-154.15730884217913,2.0,68.6153957915262,17.996645804267025,16.6622777810992,0.0015228544540736855,0.0015228544540736855
12.0,-154.64981591427795,2.0,68.60142419303085,17.87465377836692,16.668256789010407,0.0010247635893497102,0.0010247635893497102
13.0,-154.97691350965493,2.0,68.59214202575892,17.77020411647295,16.67228214544906,0.0026095717269199554,0.0026095717269199554
14.0,-155.7989359639838,2.0,68.56880603679518,17.616163645536343,16.682579131608893,0.0012332146712448347,0.0012332146712448347
15.0,-156.18119195661455,2.0,68.55796197955733,17.508729183051205,16.687331116129183,0.006941539636311065,0.006941539636311065
16.0,-158.29513690455315,2.0,68.49802224007641,17.212622959052904,16.71381982871021,0.0024216053275085327,0.0024216053275085327
17.0,-159.0109546689133,2.0,68.47772125143665,17.071317872656476,16.723039650860287,0.0011860743204801696,0.0011860743204801696
18.0,-159.35622359141797,2.0,68.46793662490813,16.97058809481414,16.727449316236928,0.003916414282623227,0.003916414282623227
19.0,-160.47995369867584,2.0,68.43611211600054,16.78326480594662,16.741767582796086,0.0013543181857913747,0.0013543181857913747
20.0,-160.8609426611858,2.0,68.42533147915249,16.67718366417145,16.746592969637213,0.00987957658044335,0.00987957658044335
21.0,-163.5829382829803,2.0,68.34827016464514,16.307286985804804,16.78248681390657,0.002003981930944403,0.002003981930944403
22.0,-164.1148359976567,2.0,68.3332287619457,16.188653531191367,16.78954277801182,0.001351406967727311,0.001351406967727311
23.0,-164.4685457356531,2.0,68.32323468804903,16.090662427172372,16.794190376247997,0.009106901942689573,0.009106901942689573
24.0,-166.80584813873526,2.0,68.25723998208316,15.755193728389896,16.825312499146932,0.00017224933820568662,0.00017224933820568662
