iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000114,1.0,76.74991506188265,37.088762495947144,15.811388300841896,0.168057997540962,0.168057997540962
2.0,-142.6120202224506,32.0,71.6019368904641,21.973639329126392,16.493795092605037,0.003702223403162975,0.003702223403162975
3.0,-144.39386170851998,2.0,71.55250525134637,21.737936415245077,16.51733357233256,0.013148513184793846,0.013148513184793846
4.0,-150.53660922349957,2.0,71.38179823735375,21.161879068609775,16.60310899822857,0.0011470119153652659,0.0011470119153652659
5.0,-151.04976658661695,32.0,71.36752000692718,18.367373670835544,16.610573364287536,0.004397334024351919,0.004397334024351919
6.0,-152.52697439622915,2.0,71.3271844733119,18.116755495347586,16.62374714085875,0.00707066060870837,0.00707066060870837
7.0,-154.8318204294394,2.0,71.26429252122986,17.77601238927187,16.644549855102795,0.003954486789399559,0.003954486789399559
8.0,-156.07663444613684,2.0,71.23031621083527,17.55016296334765,16.65626631846286,0.0028923816914377524,0.0028923816914377524
9.0,-156.9650471728122,2.0,71.20606027944437,17.363896661519405,16.664878235654914,0.0018990155442467063,0.0018990155442467063
10.0,-157.53657499461536,2.0,71.19045144485159,17.215651143366244,16.670545783355166,0.009146354327976697,0.009146354327976697
11.0,-160.2236617492432,2.0,71.11711440432428,16.83213490296007,16.69755148707634,0.006603795560518697,0.006603795560518697
12.0,-162.0829136852887,2.0,71.06636282393227,16.544580504446245,16.71723542700523,0.005016380462641932,0.005016380462641932
13.0,-163.449446836064,2.0,71.02909915375277,16.312414488036097,16.73180074117502,0.003688814252994964,0.003688814252994964
14.0,-164.42755763042288,2.0,71.00245520847669,16.124900759575734,16.742205989696746,0.00036549409216336814,0.00036549409216336814
15.0,-164.52255728564262,2.0,70.99987020261193,16.038408080533276,16.743199140527345,0.00514598835809615,0.00514598835809615
16.0,-165.83974906339415,2.0,70.96401520003806,15.807751738737988,16.757355320042404,0.008727775638911195,0.008727775638911195
17.0,-168.00257607052214,2.0,70.90513289374613,15.478744457144616,16.781739902466136,0.005006468613646991,0.005006468613646991
18.0,-169.19635443326757,2.0,70.87267835626241,15.264059042207863,16.795303606171878,0.004792942444348236,0.004792942444348236
19.0,-170.30798666872585,2.0,70.84245657009247,15.060055163439687,16.808339715096388,0.0007903582649215316,0.0007903582649215316
20.0,-170.48711016626396,2.0,70.8375868096121,14.972396493201677,16.810476593697036,0.002711952915226224,0.002711952915226224
21.0,-171.09350368145977,2.0,70.82109619587735,14.831576497750504,16.817839152694884,0.005392498859602088,0.005392498859602088
22.0,-172.27372666168822,2.0,70.78899498084516,14.61922346463883,16.832589202614272,0.001914669794411666,0.001914669794411666
23.0,-172.6822024331684,2.0,70.77788530499627,14.507033267917132,16.83780216241147,0.006867526436502186,0.006867526436502186
24.0,-174.11821293411424,2.0,70.73887120415402,14.262970286308006,16.856172061166756,0.004759348502699606,0.004759348502699606
25.0,-175.0820966125769,2.0,70.7127244231264,14.07744033317724,16.868523837846105,0.009487958194653822,0.009487958194653822
26.0,-176.945713211701,2.0,70.66217656661611,13.773042917388999,16.893439234832325,0.004385632728827489,0.004385632728827489
27.0,-177.7742668925232,2.0,70.63971602084246,13.608758248996658,16.904865269561466,0.006598201421435554,0.006598201421435554
28.0,-178.98874082479307,2.0,70.60684233979383,13.39131059542002,16.921672130044747,0.0010942382748998511,0.0010942382748998511
29.0,-179.18476736111785,2.0,70.60154532559791,13.313602239221892,16.92435430447415,0.0032233059876879584,0.0032233059876879584
30.0,-179.754382644408,2.0,70.58617157433335,13.181876822897705,16.93206111614437,0.0005429290178537316,0.0005429290178537316
31.0,-179.84867530650365,2.0,70.58362674670428,13.118674871030588,16.93335106722907,0.0045807446627528555,0.0045807446627528555
32.0,-180.6336452345098,2.0,70.56246669449578,12.955841127192956,16.944002408482152,0.0029586590133757577,0.0029586590133757577
33.0,-181.12890045533902,2.0,70.54911987285287,12.836242226260028,16.95085295682975,0.0018769275443102028,0.0018769275443102028
34.0,-181.437618648554,2.0,70.54081241393304,12.741545496976471,16.955060801386942,0.017265880027885847,0.017265880027885847
35.0,-184.19570322972203,2.0,70.46661231334086,12.289266103299909,16.99494599516765,0.011594139558539947,0.011594139558539947
36.0,-185.92787716971873,2.0,70.42018804237459,11.982141196698507,17.020598415604535,0.002191978337477117,0.002191978337477117
37.0,-186.24194685049252,2.0,70.41178296079877,11.892555812980877,17.025335814511013,0.01876692145891413,0.01876692145891413
38.0,-188.85013696369117,2.0,70.3421293288678,11.4414516136134,17.065962028518715,0.003899053584419843,0.003899053584419843
39.0,-189.3587241055012,2.0,70.32858758627518,11.32264232958887,17.074071296460332,0.002904677559903132,0.002904677559903132
40.0,-189.73011629109118,3.0,70.31871842084219,11.186109919439335,17.079921515724696,0.001811197065498842,0.001811197065498842
41.0,-189.956374880346,2.0,70.31270554234024,11.111085645626591,17.0835440470074,0.003086081596944789,0.003086081596944789
42.0,-190.33630095150454,2.0,70.30261004841287,11.012304153542376,17.089712944773613,0.005391621127778119,0.005391621127778119
43.0,-190.9869333274852,2.0,70.28535639940876,10.880178953343062,17.100209097645223,0.0007848706557051209,0.0007848706557051209
44.0,-191.07977870616116,2.0,70.28289614486928,10.840733195500764,17.101719531830632,0.0012483757896363831,0.0012483757896363831
45.0,-191.22632354853545,2.0,70.27901252724097,10.780863189656472,17.104125041238227,0.0025971022907508644,0.0025971022907508644
46.0,-191.52746403824904,2.0,70.27104493584675,10.693632458442128,17.108995613942433,0.00389841599865236,0.00389841599865236
47.0,-191.97168782823871,2.0,70.2592958684972,10.582257154875744,17.11629428021542,0.0036351273855710345,0.0036351273855710345
48.0,-192.37742915464457,2.0,70.24857116895741,10.477412387590318,17.12306090970292,0.0003341998248354377,0.0003341998248354377
49.0,-192.41410531214774,4.0,70.24760212336137,10.3637616363842,17.12367636876047,0.0026779786313004647,0.0026779786313004647
50.0,-192.70105428860757,2.0,70.24001382493032,10.278585439282251,17.12860317438756,0.0019816576297279963,0.0019816576297279963
