iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999999886,1.0,72.6857959989708,35.14506943864302,15.811388300841896,0.16191533667250257,0.16191533667250257
2.0,-117.87378054666897,21.0,67.95755588744015,21.87223923435978,16.31534705883596,0.004266078694160882,0.004266078694160882
3.0,-119.90682055109494,2.0,67.89841203606458,21.601697436140725,16.33802067884806,0.004290200784029974,0.004290200784029974
4.0,-121.90109746067014,2.0,67.84033832288829,21.337091391092805,16.361063504864436,8.145047934945928e-05,8.145047934945928e-05
5.0,-121.93817685908004,2.0,67.83925790281528,21.2343793913015,16.36150083256737,0.0026321654827686928,0.0026321654827686928
6.0,-123.12226018588422,2.0,67.8047355288176,21.038039237630937,16.375722696188433,0.005288220598237708,0.005288220598237708
7.0,-125.45196755392072,21.0,67.7367465139786,18.911926849807337,16.404634994815254,0.005070500249228492,0.005070500249228492
8.0,-127.25672116519411,2.0,67.68475282312184,18.629980355570403,16.42035848681356,0.005124204696300356,0.005124204696300356
9.0,-129.02648508978518,2.0,67.63379736584284,18.351932412214456,16.435883657293473,9.75653799781635e-05,9.75653799781635e-05
10.0,-129.05934138568585,2.0,67.63285218797066,18.252594754038782,16.436167432092105,0.003157134985380418,0.003157134985380418
11.0,-130.10795484013613,2.0,67.60270894398536,18.047336872619667,16.445080036915506,0.012051876559619501,0.012051876559619501
12.0,-133.98740220253114,2.0,67.49124289178266,17.537390893983765,16.479073048323368,0.010012930770956451,0.010012930770956451
13.0,-137.03721837955618,2.0,67.4035846280808,17.11717808342214,16.507984343074277,0.006932139858722602,0.006932139858722602
14.0,-139.05480495176005,2.0,67.34558353076352,16.811953343040173,16.528236327933033,0.0028668362987690934,0.0028668362987690934
15.0,-139.86287416026812,2.0,67.32235036434757,16.643631591438155,16.536619953587678,0.003057835900016193,0.003057835900016193
16.0,-140.70746425403797,2.0,67.29806061646049,16.471890731796698,16.54560593472744,0.003533273042501492,0.003533273042501492
17.0,-141.66291774303102,2.0,67.27057502647243,16.290557490959593,16.55604815229908,0.000654274883906803,0.000654274883906803
18.0,-141.83644281401035,2.0,67.26558826879297,16.196741312053824,16.557916296637377,0.006232087662527309,0.006232087662527309
19.0,-143.46169920262003,2.0,67.2188624260847,15.935228605933915,16.575980747951846,0.006054277574425886,0.006054277574425886
20.0,-144.99031479803216,2.0,67.17490881135433,15.687862355249202,16.593665348944754,0.005808140466299705,0.005808140466299705
21.0,-146.41191883566592,2.0,67.13407727799074,15.450363293689513,16.610235342165748,0.0009121958325957506,0.0009121958325957506
22.0,-146.62948604925464,2.0,67.12782833563013,15.358270368624314,16.612822388396687,0.0023420896285294103,0.0023420896285294103
23.0,-147.18072031080771,2.0,67.11199118404586,15.228093002814884,16.619489058235516,0.0037655210584171045,0.0037655210584171045
24.0,-148.05084112824795,2.0,67.08701759217021,15.05887307815125,16.629948040336043,0.002020874703270171,0.002020874703270171
25.0,-148.50824294519504,2.0,67.07390476040798,14.938438578073606,16.63538913761511,0.00032210988708942525,0.00032210988708942525
26.0,-148.58010231341143,2.0,67.0718443391213,14.865978221795258,16.63625383862915,0.00016117538827581515,0.00016117538827581515
27.0,-148.61571628333598,2.0,67.07082288463546,14.797724275079531,16.636686087446815,0.0014553494757908055,0.0014553494757908055
28.0,-148.93396695747202,2.0,67.06169212275684,14.694141464397116,16.640598132063506,7.542610961806992e-05,7.542610961806992e-05
29.0,-148.95025165995224,2.0,67.06122480234201,14.630159227046686,16.640800322306024,0.005531846614965158,0.005531846614965158
30.0,-150.12821270339202,2.0,67.02745281700959,14.419844313696151,16.65535647308276,0.0016842633806237984,0.0016842633806237984
31.0,-150.47787553503804,2.0,67.01744202209139,14.312971892590486,16.659632786942,0.006397660063596435,0.006397660063596435
32.0,-151.78073327518723,2.0,66.98013354412497,14.083780003447048,16.676062416470042,0.0002357923606571341,0.0002357923606571341
33.0,-151.8274931944871,2.0,66.97879479726606,14.019792554748687,16.676661747154032,0.0024418886787434895,0.0024418886787434895
34.0,-152.30637286730843,2.0,66.96509864904995,13.897267773987405,16.68270743661463,0.0030861096139613155,0.0030861096139613155
35.0,-152.9007109844357,2.0,66.94809844016773,13.759890726950758,16.690363907309614,0.00938163192649162,0.00938163192649162
36.0,-154.661697779676,2.0,66.89772544324713,13.467987300540328,16.713982829273213,0.0011106033858966418,0.0011106033858966418
37.0,-154.86294258944247,2.0,66.8919719223732,13.387210669705896,16.716739395403273,0.0012441218166057769,0.0012441218166057769
38.0,-155.08565730953785,2.0,66.88561202246521,13.303329830742065,16.719737441947558,0.00020005574981590986,0.00020005574981590986
39.0,-155.12105639748643,2.0,66.88460237102484,13.243005718833762,16.720203924323098,0.010929598489303256,0.010929598489303256
40.0,-157.0187230514818,2.0,66.83046522629333,12.928274729872221,16.74625807359428,0.0004464958314643171,0.0004464958314643171
41.0,-157.09332004548537,2.0,66.82834193727511,12.86703783759512,16.747270944805422,0.00022351291282356035,0.00022351291282356035
42.0,-157.13031740806616,2.0,66.82729010399503,12.810833727509408,16.747761969614963,0.0005695302125554282,0.0005695302125554282
43.0,-157.22373828199846,2.0,66.82463728823211,12.74468615977529,16.74897377050841,0.0014502955464376654,0.0014502955464376654
44.0,-157.45899236592732,2.0,66.81795543169939,12.659859244634168,16.752062132734462,0.006303931458020625,0.006303931458020625
45.0,-158.4634804561279,2.0,66.78946683602038,12.46218915853519,16.765188238865377,0.0038955148186591766,0.0038955148186591766
46.0,-159.06632278226573,2.0,66.77237905973597,12.324854148869617,16.77325336030609,0.004683240020603418,0.004683240020603418
47.0,-159.77466260531367,2.0,66.75233731291632,12.169959593387572,16.782649951945704,0.004386430897186856,0.004386430897186856
48.0,-160.42172856390687,2.0,66.73403714847204,12.025933449494653,16.791433498473413,0.003822479665493502,0.003822479665493502
49.0,-160.97261583867908,2.0,66.71848744193257,11.895960379143952,16.798824892683836,0.004430281603939679,0.004430281603939679
50.0,-161.59701749134666,2.0,66.70089702185864,11.754310100375484,16.80711069256214,3.961106261166085e-05,3.961106261166085e-05
51.0,-161.60249010748464,2.0,66.70074315259748,11.706593663248842,16.80718147896444,0.011655369372497068,0.011655369372497068
52.0,-163.18275944961908,3.0,66.65631629060552,11.368391732473967,16.828515686965204,0.0019188744634892798,0.0019188744634892798
53.0,-163.43032455937328,2.0,66.64936608585077,11.285974989283707,16.83193182770197,0.0007334161399404236,0.0007334161399404236
54.0,-163.52367994104463,2.0,66.64674964056745,11.226523779117468,16.833188441026,0.002682386516421963,0.002682386516421963
55.0,-163.86093385129516,2.0,66.63729686257173,11.127993333100662,16.83779473703699,0.00032819214785447415,0.00032819214785447415
56.0,-163.90156260789746,2.0,66.6361582914977,11.078563130940278,16.83835398002269,0.006234475819528664,0.006234475819528664
57.0,-164.66243840573105,2.0,66.61487208178863,10.910732346960522,16.84872915539373,0.006210502260870807,0.006210502260870807
58.0,-165.39763709530325,2.0,66.5943267314605,10.747059039315127,16.85901177066872,0.0002882942405087754,0.0002882942405087754
59.0,-165.4309262973067,2.0,66.59339725971373,10.699334924166502,16.859480745732288,0.005372032808385458,0.005372032808385458
60.0,-166.04295389632534,2.0,66.57630842583926,10.557115150458324,16.86829409029924,0.006134565425489244,0.006134565425489244
61.0,-166.72293048797656,2.0,66.55737487060206,10.401486215666706,16.877985553500597,0.0019925934818166677,0.0019925934818166677
62.0,-166.93813047916439,2.0,66.55138883863312,10.338418428410506,16.88108707107536,0.003643619801942658,0.003643619801942658
63.0,-167.3263175088241,2.0,66.54059372219984,10.23372099237832,16.886775728298495,0.007200435358551463,0.007200435358551463
64.0,-168.0756069706659,2.0,66.51981144957516,10.065085478170905,16.897664391828197,0.00032433824800999554,0.00032433824800999554
65.0,-168.1084549919908,2.0,66.5189015211519,10.020866736601386,16.89814406893325,0.005700332781078305,0.005700332781078305
66.0,-168.67801079099092,2.0,66.50312531642943,9.884397340179584,16.906646051337987,0.005901781058182604,0.005901781058182604
67.0,-169.25163887052884,2.0,66.4872864764102,9.745331956837184,16.91508880603515,0.011118881466535674,0.011118881466535674
68.0,-170.29738262316152,2.0,66.4584612547499,9.521513222339308,16.93101977121735,0.002943655509641087,0.002943655509641087
69.0,-170.56357315789768,2.0,66.45114237840072,9.439322827010228,16.93510849194087,0.0006746555781567068,0.0006746555781567068
70.0,-170.62365041362898,2.0,66.44949452997413,9.393295499075537,16.936004624509273,0.018168130040627575,0.018168130040627575
71.0,-172.20158045641284,3.0,66.4062610170782,9.036712565485018,16.960879897520623,0.0043663320434386395,0.0043663320434386395
72.0,-172.5568062630946,2.0,66.39661130736668,8.93780811502971,16.966141675854324,0.004449539479831061,0.004449539479831061
73.0,-172.91089458650265,2.0,66.38702482414668,8.838743726707174,16.97125916799106,0.00887124301349382,0.00887124301349382
74.0,-173.59865395238637,2.0,66.36847656996069,8.68457399312641,16.981063823973862,0.0021515829442360734,0.0021515829442360734
75.0,-173.7606315205423,2.0,66.36411934556848,8.623165034138536,16.983373958954957,0.008219645971093268,0.008219645971093268
76.0,-174.3675301856277,2.0,66.34784751625197,8.472189145309736,16.991904522694742,0.000529759019581328,0.000529759019581328
77.0,-174.40553808454297,2.0,66.34683096005514,8.44593695023714,16.992434984659,0.0008039928481654454,0.0008039928481654454
78.0,-174.462850829641,2.0,66.34529796761328,8.404773883831915,16.993241151115075,0.0010555808192144263,0.0010555808192144263
79.0,-174.5373506848449,2.0,66.34330549280853,8.361098980839799,16.994295727060443,0.0004958065445470666,0.0004958065445470666
80.0,-174.57199694223203,2.0,66.34238108538665,8.325301969432761,16.9947679622636,0.0033817221407061323,0.0033817221407061323
81.0,-174.80571237853718,2.0,66.3361609475311,8.247908045973851,16.997858824789734,0.0009073758622763146,0.0009073758622763146
82.0,-174.8673919476945,2.0,66.3345210718084,8.205641402849343,16.99867485293105,0.00018659647742665631,0.00018659647742665631
83.0,-174.87995398847085,2.0,66.33418712160062,8.1847929696435,16.998841571548954,0.00530664339478531,0.00530664339478531
84.0,-175.23386294616967,2.0,66.32478136350352,8.082611571426389,17.003644209318708,0.00279520559556079,0.00279520559556079
85.0,-175.41604300147128,2.0,66.31994872434079,8.01586123174603,17.00612152878831,0.0037683611164995626,0.0037683611164995626
86.0,-175.65741612181483,2.0,66.31355312534295,7.936903901761071,17.009436130536336,0.0014289768433655584,0.0014289768433655584
87.0,-175.74732727982473,2.0,66.3111737317726,7.889418284595653,17.010671717197972,0.0023012092701342798,0.0023012092701342798
88.0,-175.89028967892233,2.0,66.3073923386193,7.83188403156283,17.012652406733913,0.004274128408046172,0.004274128408046172
89.0,-176.15153345083968,2.0,66.3005063814733,7.759616938672348,17.016149315690814,0.0037927601594421145,0.0037927601594421145
90.0,-176.3791901859463,2.0,66.29451558644625,7.694378933567482,17.019221233520025,0.006842492804327318,0.006842492804327318
91.0,-176.78202090189774,2.0,66.2839343907757,7.581122066165196,17.024755360260237,0.0035195173029573977,0.0035195173029573977
92.0,-176.98372143622487,2.0,66.27865095063764,7.52145432317023,17.0275200113046,0.004613628016067947,0.004613628016067947
93.0,-177.24375070112194,2.0,66.27185003347356,7.439811037089269,17.031124832210786,0.000592565273406266,0.000592565273406266
94.0,-177.27653394153845,2.0,66.2709962022736,7.4070539946144525,17.031555009570816,0.0008133571458603406,0.0008133571458603406
95.0,-177.3211289223231,2.0,66.26983790231775,7.381197289682475,17.032113325085053,6.046000093035247e-09,6.046000093035247e-09
96.0,-177.32112925172197,3.0,66.26983789376203,7.348790194224321,17.032113329228043,0.0033991281796272384,0.0033991281796272384
97.0,-177.50419512665957,2.0,66.26508178851932,7.292418297175859,17.034473566477047,0.00010929091758091548,0.00010929091758091548
98.0,-177.51000663805553,2.0,66.26493096218235,7.264787120184429,17.03454828528555,0.0012648452271016163,0.0012648452271016163
99.0,-177.57669396567337,2.0,66.26320024320674,7.233961807499178,17.03541192399691,0.0006891637887943601,0.0006891637887943601
100.0,-177.61273820404654,2.0,66.26226503299186,7.2098482265661366,17.035881280583244,0.005547361034843112,0.005547361034843112
101.0,-177.89982615369308,2.0,66.25482068631857,7.130270302073394,17.039702193027153,0.0028748745101305827,0.0028748745101305827
102.0,-178.04565401901237,2.0,66.25104790733536,7.072279807061596,17.04164106799723,0.006967003390885961,0.006967003390885961
103.0,-178.39221074263895,2.0,66.2420986443197,6.970661850440825,17.046320707108062,0.0010895635836008703,0.0010895635836008703
104.0,-178.44510744903056,2.0,66.24074040737761,6.944285898641468,17.046986977651375,0.0012402446968721782,0.0012402446968721782
105.0,-178.50485757301948,3.0,66.23920996885471,6.899876465587551,17.047712284944584,0.011110429532708636,0.011110429532708636
106.0,-179.02920387581628,2.0,66.22579725442272,6.765109284649453,17.05437177080595,0.008107607461574838,0.008107607461574838
107.0,-179.39793033281677,2.0,66.21641966756529,6.657835725191742,17.059010185566162,0.0034740426119663197,0.0034740426119663197
108.0,-179.55151046029806,2.0,66.21254108185501,6.607697377807448,17.060794567988093,0.0007919056924113088,0.0007919056924113088
109.0,-179.58606533595196,2.0,66.21166966384116,6.58517426407811,17.0611938833962,0.002902442037173341,0.002902442037173341
110.0,-179.71164818247485,2.0,66.20850410680607,6.5339346785030985,17.06266517166795,0.0018838215687520747,0.0018838215687520747
111.0,-179.7919566787662,2.0,66.20648894063135,6.500739612693425,17.063542356284348,0.006479397738493358,0.006479397738493358
112.0,-180.06441724948394,2.0,66.19966276712367,6.42234196418008,17.066580709529195,0.0008223070914699994,0.0008223070914699994
113.0,-180.09831334799281,2.0,66.19881610476686,6.400213538890636,17.06695027782126,0.010797230740711468,0.010797230740711468
114.0,-180.53698072076475,2.0,66.18787780240338,6.28209958635786,17.07193071827083,0.0025592811043477198,0.0025592811043477198
115.0,-180.63778855549316,2.0,66.18537823832523,6.244391873281858,17.073028917385095,0.0009462671947575742,0.0009462671947575742
116.0,-180.6746597613395,2.0,66.18446503990845,6.214343052636074,17.073429469144394,0.0016356476991465198,0.0016356476991465198
117.0,-180.73774853424737,2.0,66.18290352541511,6.185651652138322,17.074116249464677,0.007830411128463678,0.007830411128463678
118.0,-181.03562016840124,2.0,66.17554371580793,6.100706648568548,17.077443339964695,0.0002891925004940108,0.0002891925004940108
119.0,-181.04638122931044,2.0,66.17527885874385,6.077439166813112,17.07755929153564,0.008641178164180634,0.008641178164180634
120.0,-181.36352794214525,2.0,66.16748442398283,5.987749472852649,17.081078387107034,0.0009108675187736115,0.0009108675187736115
121.0,-181.39616385950387,2.0,66.16668594998599,5.966814557159134,17.081426018814337,0.008257752762939819,0.008257752762939819
122.0,-181.68840951047383,2.0,66.15954656600304,5.882994677286804,17.08463763652399,0.004699286898583871,0.004699286898583871
123.0,-181.85050322318017,2.0,66.15560664055091,5.830842302582457,17.086370268999147,0.004733381822573068,0.004733381822573068
124.0,-182.0108905818737,2.0,66.15172025498069,5.779130527836347,17.08807451161144,0.005774675731821711,0.005774675731821711
125.0,-182.2029684896113,2.0,66.14708147474865,5.719699413399059,17.09010896303469,0.0029273996164935917,0.0029273996164935917
126.0,-182.29854171641466,2.0,66.1447813883583,5.683941289818997,17.091100009456312,9.757797066153514e-05,9.757797066153514e-05
127.0,-182.30169397168953,2.0,66.1447056286166,5.664651132682718,17.09113231702134,0.0018701221054539308,0.0018701221054539308
128.0,-182.36162493126744,2.0,66.14326572730039,5.637639613477522,17.09175066022056,0.0005382490491899136,0.0005382490491899136
129.0,-182.37872571179003,2.0,66.1428551993838,5.614952166782565,17.091926647452112,0.006418842631671244,0.006418842631671244
130.0,-182.58020076944626,2.0,66.13802510892693,5.5532120243960925,17.094040560066123,0.0017101463718504596,0.0017101463718504596
131.0,-182.63287685621037,2.0,66.13676699492589,5.5221059871295965,17.094575690649492,0.014181350623642168,0.014181350623642168
132.0,-183.06114599351997,2.0,66.12657383696217,5.398546510545502,17.0990928920234,0.006857344246656642,0.006857344246656642
133.0,-183.26008416274624,2.0,66.12188606409501,5.333007702051966,17.101012841922767,0.0010780097390894864,0.0010780097390894864
134.0,-183.29072189427427,3.0,66.12117002766328,5.3026668023824515,17.1012658352945,0.002092005950189018,0.002092005950189018
135.0,-183.34946429490765,2.0,66.11979763931176,5.271872964529809,17.101760079698472,0.0075305820478547385,0.0075305820478547385
136.0,-183.55772004564602,3.0,66.11496425906051,5.185962057983057,17.103344919378205,0.00019720062378600928,0.00019720062378600928
137.0,-183.563022920754,2.0,66.11484181113074,5.173507231427141,17.10338151342881,0.004140791982361512,0.004140791982361512
138.0,-183.6735548814329,2.0,66.11229101812724,5.129980488469409,17.104167158445968,0.0014555669408043434,0.0014555669408043434
139.0,-183.71182463594965,2.0,66.11141408032934,5.109346719219841,17.10439139265996,0.0007554305734512479,0.0007554305734512479
140.0,-183.7315358965726,2.0,66.11096276094149,5.088581761346165,17.1045063246147,0.008361072324221772,0.008361072324221772
141.0,-183.9468706814988,2.0,66.10606361294514,5.023228714298602,17.105602920548492,0.004471446660712818,0.004471446660712818
142.0,-184.05937747849237,3.0,66.10352054865213,4.9622213473353485,17.106109526937313,0.0007180446209679656,0.0007180446209679656
143.0,-184.077050393494,2.0,66.10312250264688,4.9423530614233275,17.10618006968827,0.006985581731516929,0.006985581731516929
144.0,-184.2469387020289,2.0,66.09932047293498,4.884000128494643,17.106716170430918,0.009534971689007812,0.009534971689007812
145.0,-184.4730314251624,2.0,66.09431988101842,4.811447357091775,17.107106359365126,0.003118143115103164,0.003118143115103164
146.0,-184.54507808135315,2.0,66.09274645946785,4.777310401640605,17.107089765624767,0.0005421748327525353,0.0005421748327525353
147.0,-184.55744787911613,2.0,66.09247708057562,4.759362574754986,17.107081821827673,0.0022737166571107346,0.0022737166571107346
148.0,-184.60887956609764,2.0,66.09136349675447,4.736113571547392,17.106994862147822,0.0037777901910319746,0.0037777901910319746
149.0,-184.6934238808625,2.0,66.08953742056957,4.70441451154018,17.106844183608988,0.0012679106369359778,0.0012679106369359778
150.0,-184.7214632089292,2.0,66.08893364686219,4.687217774911456,17.106784778468164,0.003816636066213231,0.003816636066213231
151.0,-184.80512244483566,2.0,66.08713518237404,4.655798159835833,17.106609219730654,0.0011637863803700432,0.0011637863803700432
152.0,-184.83033169697563,2.0,66.08659491909661,4.640474706747138,17.106547503018795,0.015640747638587412,0.015640747638587412
