iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,76.5652540125454,37.93931200866839,15.811388300841896,0.16683608982812778,0.16683608982812778
2.0,-150.33343651853852,28.0,71.17619861128213,23.020456253165413,16.53423162428406,0.0011250517105027258,0.0011250517105027258
3.0,-150.92904971092054,2.0,71.15956033905994,22.880439257722706,16.541770691092378,0.01479065100531181,0.01479065100531181
4.0,-158.57055002668926,2.0,70.94569788834495,22.19878855780208,16.644007780963516,0.0017851016497104813,0.0017851016497104813
5.0,-159.44884133729937,2.0,70.92107899670981,22.050848733910172,16.656329624512317,8.575012066772879e-06,8.575012066772879e-06
6.0,-159.45301081901982,2.0,70.92096216524737,21.971964893783312,16.65638781635609,3.5718167554578874e-08,3.5718167554578874e-08
7.0,-159.45302806258042,25.0,70.92096168227289,19.939424258510726,16.65638805475247,0.00018098815279981364,0.00018098815279981364
8.0,-159.5249728923282,2.0,70.9189718159126,19.84282640321346,16.65709787090605,0.0011579661876445259,0.0011579661876445259
9.0,-159.98039690693616,2.0,70.90638999293121,19.707281529871707,16.66151928876306,0.0005947840884694703,0.0005947840884694703
10.0,-160.21126377600763,2.0,70.900016014356,19.590330472875312,16.663723583109753,0.00018703582277764953,0.00018703582277764953
11.0,-160.28303158526398,2.0,70.89803393978622,19.488577521025196,16.664416323084396,0.009074079290988725,0.009074079290988725
12.0,-163.69927144124972,2.0,70.80360951300268,19.05989819990646,16.698893632093405,0.0010163327600113104,0.0010163327600113104
13.0,-164.0681248045001,2.0,70.79341041661078,18.93500826072084,16.702744768419468,0.006898001576853159,0.006898001576853159
14.0,-166.52501390652765,2.0,70.72543021632357,18.605155999506934,16.729335119906168,0.00455986058601363,0.00455986058601363
15.0,-168.09652738463836,2.0,70.68196951246841,18.364650396469504,16.746555451946808,0.00023306399717884564,0.00023306399717884564
16.0,-168.17511303934793,2.0,70.67979778157573,18.27798827165758,16.74740896085216,0.006574719628957364,0.006574719628957364
17.0,-170.35769774758876,2.0,70.61950885286295,17.968872967528352,16.771209320079677,0.003228277402840606,0.003228277402840606
18.0,-171.39681444459757,2.0,70.5907959124104,17.781627275576994,16.782918953226698,0.0015995173873912122,0.0015995173873912122
19.0,-171.90178645778514,2.0,70.57683793733483,17.654308330489297,16.788722534299634,0.0012818367125699865,0.0012818367125699865
20.0,-172.3008109782828,2.0,70.56581632622473,17.53821559559681,16.793254769136063,0.01931569856249736,0.01931569856249736
21.0,-178.131567046324,2.0,70.40478637903607,16.820810802765816,16.86284083862907,0.003971805474941199,0.003971805474941199
22.0,-179.25107499872524,2.0,70.37387507099366,16.631168175138068,16.87696555742934,0.0009789114370766067,0.0009789114370766067
23.0,-179.52158323636922,2.0,70.36641242841115,16.536197121013004,16.880351986488122,0.0010417853308446496,0.0010417853308446496
24.0,-179.80617107192904,2.0,70.35855894414318,16.439607579467545,16.883956797147743,0.002188787970661251,0.002188787970661251
25.0,-180.39647968895076,2.0,70.34226328437337,16.30998370508655,16.89155073268287,0.003423487603647939,0.003423487603647939
26.0,-181.30419796825885,2.0,70.31722497022841,16.14145617619502,16.90318825413501,0.006308717221110963,0.006308717221110963
27.0,-182.93803034480595,2.0,70.27214796778631,15.887801119332432,16.924813798566053,0.006579181003891814,0.006579181003891814
28.0,-184.58839339089297,2.0,70.22660840574213,15.632117358503308,16.94746815663452,0.004442416874261694,0.004442416874261694
29.0,-185.6693995948034,2.0,70.19677759708952,15.444898839239205,16.962750710299417,0.007073888567638005,0.007073888567638005
30.0,-187.34560617994543,2.0,70.15051247362035,15.185534129627696,16.98724903053888,0.0018389764856226714,0.0018389764856226714
31.0,-187.76894436973998,2.0,70.1388283962184,15.081546311765097,16.993569874033778,0.006702810784017789,0.006702810784017789
32.0,-189.28391886135813,2.0,70.09704938803715,14.84188440859434,17.016320638938865,0.00142107550284231,0.00142107550284231
33.0,-189.59653691529434,2.0,70.08843878257298,14.752565879881272,17.021002157077856,0.004817609508570073,0.004817609508570073
34.0,-190.64026570176054,3.0,70.05971591825292,14.51791031022334,17.03662251199086,0.0029595600363469276,0.0029595600363469276
35.0,-191.26232092979137,2.0,70.04259133071217,14.389445640562034,17.046178607131992,0.007434669873776625,0.007434669873776625
36.0,-192.79096189728205,2.0,70.00055609168902,14.14062836024787,17.06985518220281,0.0012218902290727653,0.0012218902290727653
37.0,-193.0350086032778,2.0,69.99384698509806,14.062140002251176,17.07370290374424,0.00047470443963068055,0.00047470443963068055
38.0,-193.12883665821698,2.0,69.99126999749905,14.001704020471074,17.075162830965155,0.0010670638139793497,0.0010670638139793497
39.0,-193.3378233313241,2.0,69.98552839267059,13.925880225114373,17.078444904613,0.001978164088541874,0.001978164088541874
40.0,-193.72074155712602,2.0,69.97500548860661,13.84180930316103,17.084533496926724,0.0010418855132243265,0.0010418855132243265
41.0,-193.9201688790315,2.0,69.96952430305517,13.767651897224841,17.08773779244072,0.0028485576314792923,0.0028485576314792923
42.0,-194.4586820114339,2.0,69.95471942903445,13.648130583847816,17.09651720450538,0.0018015566503055095,0.0018015566503055095
43.0,-194.79370217678638,2.0,69.94550795432176,13.557710723424567,17.102054069655786,0.005849671158262314,0.005849671158262314
44.0,-195.86311445022523,2.0,69.91613519447804,13.365580200311888,17.119756249256106,0.0004054946899677232,0.0004054946899677232
45.0,-195.93552442679044,2.0,69.91414674373111,13.311692104363237,17.12097026480821,0.010046064317129741,0.010046064317129741
46.0,-197.69916268589918,2.0,69.86576359355024,13.022846656707651,17.150857884732922,0.0013705885120006288,0.0013705885120006288
47.0,-197.9313123408503,2.0,69.85940744384945,12.946746885475369,17.15478166647806,0.001726888140644099,0.001726888140644099
48.0,-198.22030945663414,2.0,69.85149322458608,12.86260891251968,17.15972141877476,0.0034940738936981236,0.0034940738936981236
49.0,-198.79653639996218,2.0,69.83571079751012,12.737691229850197,17.16972919883813,0.004673830171630527,0.004673830171630527
50.0,-199.55161521498746,2.0,69.81503095941912,12.60120189260581,17.183111586026783,0.006196623960657687,0.006196623960657687
51.0,-200.530013671912,2.0,69.78824229817346,12.41854721767478,17.200877834970044,0.0039850427500481055,0.0039850427500481055
52.0,-201.14236308254283,3.0,69.77148262985916,12.252070647837547,17.21222246658081,0.0008948672456923435,0.0008948672456923435
53.0,-201.27658481182954,2.0,69.76781790415787,12.2059150615754,17.21464763769022,0.014531229507833442,0.014531229507833442
54.0,-203.4128567695011,2.0,69.70949214786123,11.847517301627372,17.254857913443573,0.0025581952298677074,0.0025581952298677074
55.0,-203.77109922016962,2.0,69.69974047924954,11.757037801489503,17.261607531413432,0.0016155785327124387,0.0016155785327124387
56.0,-203.99408865070274,2.0,69.69367905519623,11.687159558401907,17.265766987947828,0.0015764385359253565,0.0015764385359253565
57.0,-204.20910401639816,2.0,69.68784198666465,11.617075140747973,17.269733435459976,0.0030098010088541413,0.0030098010088541413
58.0,-204.61418330797102,2.0,69.6768445283119,11.51858697584203,17.27730505162211,0.004346588732434511,0.004346588732434511
59.0,-205.18859385432165,2.0,69.66127526858283,11.39301827790828,17.287998119439873,0.0022221804309846766,0.0022221804309846766
60.0,-205.47644960082476,2.0,69.65348719265899,11.311456665416896,17.29330879041404,0.0025016950092446705,0.0025016950092446705
61.0,-205.79581036008415,2.0,69.64484731087575,11.225957471291096,17.299271513845895,0.005853577667633099,0.005853577667633099
62.0,-206.52957364796532,2.0,69.6250222213526,11.072477507587992,17.31324492303938,0.00029905366886252377,0.00029905366886252377
63.0,-206.56622765365182,2.0,69.62403249531175,11.044647355111966,17.31394853416045,0.0009335226702400436,0.0009335226702400436
64.0,-206.68000683762045,2.0,69.62095945204781,10.992941698401859,17.31614842529799,0.0021851832119651944,0.0021851832119651944
65.0,-206.94355320883858,2.0,69.61385102265281,10.928940777110403,17.321188748764204,0.004942313834795985,0.004942313834795985
66.0,-207.53123206073553,2.0,69.59802253063161,10.797874332644673,17.332429520576206,0.000769483451822561,0.000769483451822561
67.0,-207.62088708202373,2.0,69.595609061379,10.76172472114015,17.334158498383953,0.0008619412979208593,0.0008619412979208593
68.0,-207.72063516634444,2.0,69.5929234287792,10.72385042893771,17.33609588507592,0.008116437585233597,0.008116437585233597
69.0,-208.64722906009206,2.0,69.56797881384658,10.535531625262452,17.354527775271034,0.0018155617823543255,0.0018155617823543255
70.0,-208.84842490362087,2.0,69.56256884972818,10.470514783948639,17.358574799415855,0.0010614331329283236,0.0010614331329283236
71.0,-208.96468105402812,2.0,69.55944771220115,10.418620881780289,17.36088171102184,0.0017045735778885357,0.0017045735778885357
72.0,-209.14942706954014,2.0,69.55448727527127,10.356140089106473,17.364580659295182,0.0019352808561148615,0.0019352808561148615
73.0,-209.35662607543884,2.0,69.54893297152618,10.28848710716996,17.36867924338668,0.003688099247093249,0.003688099247093249
74.0,-209.74573908306598,2.0,69.53850384517878,10.190532555445849,17.376481172373275,0.0029933391620759987,0.0029933391620759987
75.0,-210.05575796972482,2.0,69.53021214121912,10.104893892668064,17.38263615563439,0.0009093457990367154,0.0009093457990367154
