iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000017,1.0,73.69034817399495,36.727648177267056,15.811388300841896,0.16234949382057892,0.16234949382057892
2.0,-133.6947385563406,24.0,68.56953942183976,22.70181645194882,16.410942138463337,0.0009052696490880278,0.0009052696490880278
3.0,-134.1609112025356,2.0,68.55606846334024,22.562673796534035,16.41638171384127,0.01564135956074208,0.01564135956074208
4.0,-142.01256342222018,2.0,68.32873817575349,21.849178146723318,16.51386547273171,7.977113422007618e-10,7.977113422007618e-10
5.0,-142.01256380303693,23.0,68.32873816472092,19.831706492647463,16.51386547759273,0.0010746055359989039,0.0010746055359989039
6.0,-142.434761347736,2.0,68.31666514152731,19.69236109108622,16.517593237267633,0.0027841726380946666,0.0027841726380946666
7.0,-143.51149958060876,2.0,68.28589300709226,19.486318680591207,16.52699749872171,0.015804278168109993,0.015804278168109993
8.0,-149.4205237181397,2.0,68.11682442895348,18.80185177684135,16.5830638794549,0.004940191251961821,0.004940191251961821
9.0,-151.15859733530482,2.0,68.06706829380913,18.541542227362385,16.600688075075062,0.0008490901219874819,0.0008490901219874819
10.0,-151.45026478903077,2.0,68.05872477846016,18.42763622054465,16.60362397169484,0.019004662378917233,0.019004662378917233
11.0,-157.78543869978034,2.0,67.87729943159003,17.68232160370024,16.6727951802285,0.0031276126591539013,0.0031276126591539013
12.0,-158.76037622974258,2.0,67.8494057083141,17.50491314227683,16.683780056197897,0.004274918568757215,0.004274918568757215
13.0,-160.06491385187013,2.0,67.81206836822633,17.29424311881815,16.698898889863226,0.00560967846705638,0.00560967846705638
14.0,-161.73362760126167,2.0,67.76434083616275,17.040642948225774,16.718398422553314,0.0046506362721369775,0.0046506362721369775
15.0,-163.07805448782057,2.0,67.7258788627644,16.82379938424486,16.734633941232655,0.00466132532944778,0.00466132532944778
16.0,-164.39150460008102,2.0,67.68829321916398,16.610901591052613,16.750985106533562,0.0019423709739144238,0.0019423709739144238
17.0,-164.92645407168447,2.0,67.6729824283422,16.487169788088178,16.757786238334564,0.001508575798761566,0.001508575798761566
18.0,-165.33593705297693,2.0,67.66125946460748,16.378009224249467,16.763070113128798,0.0013763669921071763,0.0013763669921071763
19.0,-165.7046510867898,2.0,67.65070065677148,16.273670689503454,16.76789326334807,0.008623823446278532,0.008623823446278532
20.0,-167.96992159753654,2.0,67.58579982949202,15.950396132298787,16.798601268051872,0.0006568925330525789,0.0006568925330525789
21.0,-168.13694184450043,2.0,67.5810148453664,15.874144587437675,16.800916514361205,0.005961716396300885,0.005961716396300885
22.0,-169.63078336435052,2.0,67.53824683400796,15.63935099949891,16.821674965939522,0.007217971444005309,0.007217971444005309
23.0,-171.38426215488465,2.0,67.48803775848704,15.375176401760848,16.846950390289987,0.003636768609544048,0.003636768609544048
24.0,-172.2410405094547,2.0,67.46353233063238,15.216940518952818,16.859364037241384,0.0026478591803405275,0.0026478591803405275
25.0,-172.85264578665965,2.0,67.44603677077933,15.090652896565524,16.868394370392956,0.005920815551312271,0.005920815551312271
26.0,-174.1934842478724,2.0,67.40771503421145,14.872065330329791,16.888285162436905,0.00041727394686069436,0.00041727394686069436
27.0,-174.28574019273515,2.0,67.40507849007356,14.811104735259464,16.889674552626943,0.0013176744112453425,0.0013176744112453425
28.0,-174.57443968875833,2.0,67.39683474597989,14.723645252822097,16.893972434012895,0.001336426556251693,0.001336426556251693
