iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999994,1.0,74.6616668847167,35.79899727493672,15.811388300841896,0.16511984814680516,0.16511984814680516
2.0,-126.94352194157119,23.0,69.80824148633175,22.018935998842977,16.38381560803782,7.834918635029057e-07,7.834918635029057e-07
3.0,-126.9439018044398,2.0,69.80823072358028,21.91771308105524,16.383820020722546,0.004219274781912536,0.004219274781912536
4.0,-128.96314738668798,2.0,69.75097772445818,21.655013513078973,16.407826689751563,0.013115322638649412,0.013115322638649412
5.0,-135.04188072381538,23.0,69.57832786488517,19.18359879846621,16.484680809892012,9.345394064077317e-07,9.345394064077317e-07
6.0,-135.04222464378512,2.0,69.5783182244453,19.08701513901748,16.484683869400005,0.00037079221052498514,0.00037079221052498514
7.0,-135.17726095481152,2.0,69.57453596886924,18.973270483058545,16.485854993944823,0.00045390108320682163,0.00045390108320682163
8.0,-135.34058700426266,2.0,69.56995997314746,18.856307913741055,16.487289330147103,0.0010953172141266458,0.0010953172141266458
9.0,-135.7296289768915,2.0,69.55905632085812,18.71657488750513,16.490759477066486,0.003117077516233482,0.003117077516233482
10.0,-136.81832287811523,2.0,69.52853044821367,18.510213474696833,16.50072248843835,0.0029918956043470547,0.0029918956043470547
11.0,-137.84048857354406,2.0,69.49989048110673,18.30788552214917,16.51001534868304,0.01042869201354138,0.01042869201354138
12.0,-141.3011845381792,2.0,69.4028586433862,17.85536945339014,16.543404027383726,0.0028537658503761027,0.0028537658503761027
13.0,-142.20854369467241,2.0,69.37741145253084,17.674674594637352,16.552554076591143,0.0005628171945047994,0.0005628171945047994
14.0,-142.38427027197616,2.0,69.37248739446508,17.571481047900487,16.554297977504547,0.0013595572259204856,0.0013595572259204856
15.0,-142.803497280305,2.0,69.36074976156262,17.441917722130334,16.55838040879029,0.007610250249352899,0.007610250249352899
16.0,-145.10176959035806,2.0,69.29644484417717,17.107696789156854,16.580917650911164,0.01317358317320148,0.01317358317320148
17.0,-148.908381606487,2.0,69.19001875038744,16.60162959944997,16.619828163470174,0.00876735570449478,0.00876735570449478
18.0,-151.3043269928,2.0,69.12311556943747,16.250582554813647,16.645165951360845,0.0002773608508502182,0.0002773608508502182
19.0,-151.3775533174213,2.0,69.12107116570184,16.1716336818393,16.645959354946605,0.0004166158483735636,0.0004166158483735636
20.0,-151.48646395146216,2.0,69.1180296559006,16.088206097334083,16.647150873674594,0.010586905603912648,0.010586905603912648
21.0,-154.19900422585647,2.0,69.04224351776459,15.697712339446296,16.678227387673335,0.01112120156957335,0.01112120156957335
