iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000017,1.0,76.76044220824421,38.52482677344533,15.811388300841896,0.1666396999194944,0.1666396999194944
2.0,-156.3842944840585,27.0,71.22724998861483,23.555619718324643,16.56953288478697,7.980488216126042e-07,7.980488216126042e-07
3.0,-156.38473729487225,2.0,71.2272376578655,23.462758655799146,16.56953844520244,0.000960355777381554,0.000960355777381554
4.0,-156.91295964281557,2.0,71.21252226222258,23.32992928049571,16.57624369957228,0.011608050513089838,0.011608050513089838
5.0,-163.1657248273085,2.0,71.03806034927756,22.764828842556195,16.65928043758231,0.005115659283534627,0.005115659283534627
6.0,-165.8048556485374,27.0,70.96430134275194,20.407606954471568,16.69611227695483,9.486643055635459e-07,9.486643055635459e-07
7.0,-165.8052507387992,2.0,70.96429044530336,20.317778865494827,16.69611627020378,0.0011420809483472197,0.0011420809483472197
8.0,-166.27619390283286,2.0,70.95130857974411,20.18336695672324,16.700804663641318,0.013888521407181715,0.013888521407181715
9.0,-171.85748527501363,2.0,70.79744043846709,19.558508912227012,16.758418745844924,0.00926356319993186,0.00926356319993186
10.0,-175.36910639268245,2.0,70.7006428437934,19.128622060394317,16.796485777185516,0.004588281205995247,0.004588281205995247
11.0,-177.0404965095978,2.0,70.6545500797045,18.88398391068643,16.815421071053784,0.0015315862579182273,0.0015315862579182273
12.0,-177.58585831105603,3.0,70.6395056412402,18.680125106914826,16.821737976495555,0.0038352880372471854,0.0038352880372471854
13.0,-178.91923988383343,2.0,70.60269634737577,18.470102986279983,16.83765823822527,0.016386497488327826,0.016386497488327826
14.0,-184.42175403904565,2.0,70.45065430183047,17.827083386017105,16.907983778442105,0.0013526979875532856,0.0013526979875532856
15.0,-184.85109473783876,2.0,70.43878992404647,17.71938676005951,16.913709318061006,0.00017681766008967385,0.00017681766008967385
16.0,-184.90660198792153,2.0,70.43725710309613,17.64925615370941,16.914440991339866,0.0004196316445320917,0.0004196316445320917
17.0,-185.03726348198677,2.0,70.43364781115119,17.570840449888042,16.91617744364671,0.0053238880367955065,0.0053238880367955065
18.0,-186.6726331442042,2.0,70.38845233464889,17.33325959282326,16.93842707324243,0.0016826593482026373,0.0016826593482026373
19.0,-187.17736594968045,2.0,70.37451398824807,17.215995258771947,16.945294547896008,0.00030277289779260304,0.00030277289779260304
20.0,-187.26707922134858,3.0,70.37203587296077,17.085708830721895,16.94652784490124,0.00028583952286911256,0.00028583952286911256
21.0,-187.35049916801177,2.0,70.36973485501599,17.01377451392511,16.947642303198613,0.003415883603008721,0.003415883603008721
22.0,-188.3360801633928,2.0,70.34253855196748,16.841855303009858,16.96104003171333,0.0012826261536376083,0.0012826261536376083
23.0,-188.69945283958157,2.0,70.33250930930774,16.741663276628497,16.966060063217128,0.003449927091428087,0.003449927091428087
24.0,-189.66324177779842,2.0,70.30592657073892,16.57182551027758,16.97933845684954,0.001717235743168339,0.001717235743168339
25.0,-190.13407215150414,2.0,70.29293754073565,16.458194854129637,16.985937824712458,0.015513132765306272,0.015513132765306272
26.0,-194.2746925084873,2.0,70.17864009876317,15.923047729480839,17.047191964517477,0.000943204851294227,0.000943204851294227
27.0,-194.5136245249359,2.0,70.17204697960442,15.84263136991387,17.050844848154174,0.0020392387592389665,0.0020392387592389665
28.0,-195.0244699993741,2.0,70.15796123675108,15.730053104368823,17.058601591573627,0.0005610727960679897,0.0005610727960679897
29.0,-195.16322540411443,2.0,70.15413852262559,15.661468470872228,17.060688326503822,0.00703838641510336,0.00703838641510336
30.0,-196.8781277385521,2.0,70.10692590341581,15.4015414795869,17.086633826218826,0.0013070916651993683,0.0013070916651993683
31.0,-197.18779822756187,2.0,70.0984011749158,15.312162624162115,17.091410633093304,0.0010748221674410253,0.0010748221674410253
32.0,-197.4395494081882,2.0,70.09146914601291,15.231560545666378,17.095335416533583,0.000796644921419398,0.000796644921419398
33.0,-197.624232854053,2.0,70.08638811161178,15.158985655433941,17.098184186983357,0.004642388457604426,0.004642388457604426
34.0,-198.68635699435708,2.0,70.05719034557312,14.977631453602505,17.114554865457507,0.005278835856940783,0.005278835856940783
35.0,-199.8646446567294,2.0,70.02483455029348,14.779245074017865,17.132822774095846,0.0012004504562009716,0.0012004504562009716
36.0,-200.12655785156375,2.0,70.01764293473458,14.698619024652226,17.1369474697141,0.0023639763905278716,0.0023639763905278716
37.0,-200.63615313335674,2.0,70.00366312838561,14.586200269467346,17.14491804274976,0.006525998790456437,0.006525998790456437
38.0,-202.01602646874153,2.0,69.96584728430108,14.359187760097456,17.166622532603885,0.0010669255846745978,0.0010669255846745978
39.0,-202.23579050032305,2.0,69.95982605428145,14.283532460759682,17.17013531374299,0.00497269980564847,0.00497269980564847
