iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,76.6835016284859,38.49566366221577,15.811388300841896,0.1665132857287391,0.1665132857287391
2.0,-155.94186260463977,31.0,71.15403163989242,23.162637281550644,16.566148528977603,7.932663884567857e-07,7.932663884567857e-07
3.0,-155.94228819791994,2.0,71.15401975347139,23.067196994034,16.566154041722378,0.005507552910552921,0.005507552910552921
4.0,-158.85867506372654,2.0,71.07249417282793,22.753567636455724,16.604870258879544,0.00270271409703354,0.00270271409703354
5.0,-160.25464131441493,2.0,71.0334304498483,22.55741594204621,16.623947420929934,0.009376121321716203,0.009376121321716203
6.0,-164.98679783348604,2.0,70.90081697438809,22.112008892548005,16.69128777040524,9.048260120497019e-08,9.048260120497019e-08
7.0,-164.9868420741302,29.0,70.90081573428532,19.69226090003264,16.69128840790913,9.388767846996098e-07,9.388767846996098e-07
8.0,-164.9872061562678,2.0,70.90080568257079,19.597430172026097,16.69129198177547,6.297807452291046e-05,6.297807452291046e-05
9.0,-165.01139200421773,2.0,70.90013842745293,19.500313671538805,16.691524243069345,0.0015210828441078463,0.0015210828441078463
10.0,-165.58895221868204,2.0,70.88421862149752,19.34514699626409,16.69697819266323,0.0049456103860427356,0.0049456103860427356
11.0,-167.43096832503613,2.0,70.833417497979,19.06988056814982,16.7149461082322,0.0015562651573312809,0.0015562651573312809
12.0,-167.99606985559478,2.0,70.81784295051872,18.918953555951347,16.720433513752837,0.0016582156272701622,0.0016582156272701622
13.0,-168.58864382161568,2.0,70.80150517031102,18.768678727966112,16.726297947954006,0.013146308747667642,0.013146308747667642
14.0,-173.1608412807925,2.0,70.67547186360669,18.21160649283975,16.77300979155281,0.00634113871893168,0.00634113871893168
15.0,-175.2510535951356,2.0,70.61789419948994,17.90824738818536,16.79505502274105,0.0017772238431260023,0.0017772238431260023
16.0,-175.82004297062446,2.0,70.60221696204258,17.770171800474216,16.801225006252515,0.003057017559943991,0.003057017559943991
17.0,-176.78253105982822,2.0,70.57571664634817,17.587236333828958,16.811594969518147,0.003403731487148183,0.003403731487148183
18.0,-177.83189127541675,2.0,70.54681499707169,17.395626979386,16.82319996735152,0.0033668351613907604,0.0033668351613907604
19.0,-178.84743269369824,2.0,70.51883602061858,17.208469182052575,16.83472913608151,0.004749245916228802,0.004749245916228802
20.0,-180.24745626949806,2.0,70.48025070925888,16.979785277253143,16.851113489791636,0.012387777064242603,0.012387777064242603
21.0,-183.7769629389167,2.0,70.38292666111329,16.515651696913967,16.894860932855533,0.006271161233644174,0.006271161233644174
22.0,-185.47731517017638,2.0,70.33609191429078,16.256473412654955,16.916448855832584,0.0011860552167714514,0.0011860552167714514
23.0,-185.79040264287227,2.0,70.32747723616889,16.155714142072817,16.920408184262676,0.0018246337287467418,0.0018246337287467418
24.0,-186.2658186325957,2.0,70.31439227208212,16.036118940098714,16.92650865586397,0.0014431170413316218,0.0014431170413316218
25.0,-186.63641905957428,2.0,70.30418957255442,15.931038991475129,16.931332852911698,0.004418539845647928,0.004418539845647928
26.0,-187.75312555416463,2.0,70.2734715076384,15.737493708822708,16.94583730662315,0.006272736878294196,0.006272736878294196
27.0,-189.29739675016026,2.0,70.23103385200439,15.491747742340959,16.9660560930067,8.787453031858601e-05,8.787453031858601e-05
28.0,-189.3184843610881,2.0,70.23045505626095,15.429302493048777,16.966329726311965,0.005036823819162455,0.005036823819162455
29.0,-190.51181517921668,2.0,70.19768980416438,15.223069784704904,16.98216497795751,0.0025862567601866093,0.0025862567601866093
30.0,-191.10968880405716,2.0,70.18127389891961,15.090797591918898,16.990271925085384,0.00493190582684634,0.00493190582684634
31.0,-192.22760772905707,2.0,70.15057330331108,14.894053422757201,17.00581250511054,0.002893141036359557,0.002893141036359557
32.0,-192.86765403260165,2.0,70.13299613410047,14.757556863488059,17.014904779704256,0.00036591164747172013,0.00036591164747172013
33.0,-192.94731694286457,2.0,70.13080812778297,14.691824859842468,17.016049345722987,0.0009170591575340037,0.0009170591575340037
34.0,-193.14509431368867,2.0,70.12537429829239,14.61103594035924,17.0189183842208,0.00520991287385772,0.00520991287385772
35.0,-194.25192489903264,2.0,70.09495532813351,14.415226830388397,17.03534046320705,0.0047020812648070195,0.0047020812648070195
36.0,-195.22475430894144,2.0,70.06821942275441,14.238524688893968,17.050157897824214,0.001664659692843803,0.001664659692843803
37.0,-195.56171836767794,2.0,70.05897023470361,14.14186918523552,17.055258150858617,0.0008249207901272011,0.0008249207901272011
38.0,-195.72657040105008,2.0,70.05444429657025,14.069350667787608,17.05778004310504,0.0029523690244743377,0.0029523690244743377
39.0,-196.30938073743897,2.0,70.03845903807813,13.940228080010659,17.066625434318425,0.0008066226288994019,0.0008066226288994019
40.0,-196.46601481920607,2.0,70.03416246251727,13.867347181690784,17.069031417250773,0.005106392872644727,0.005106392872644727
41.0,-197.443373354664,2.0,70.0073452149541,13.686153590190157,17.08436603813792,0.005261303516140458,0.005261303516140458
42.0,-198.42411974305918,2.0,69.98043738309967,13.50466275475108,17.100161305194217,0.002727188390953222,0.002727188390953222
43.0,-198.9202558357046,2.0,69.96682683460223,13.390088413378486,17.108306318854368,0.007039512556220203,0.007039512556220203
44.0,-200.17427710577812,2.0,69.93246715581947,13.172043352030215,17.128995794825926,0.0017035819940305608,0.0017035819940305608
45.0,-200.4693922507097,2.0,69.92439447547248,13.08382915236252,17.133841121513818,0.001938626862121128,0.001938626862121128
46.0,-200.80067238085292,2.0,69.91533094326329,12.992249647885414,17.139349966115283,0.004554744504373044,0.004554744504373044
47.0,-201.56630469994064,2.0,69.89440951776999,12.838111854377118,17.15204264047389,0.0004738029393343089,0.0004738029393343089
48.0,-201.64436185483777,2.0,69.89227683258079,12.78093911770407,17.153351500722618,0.0019581540424680067,0.0019581540424680067
49.0,-201.96366285485038,2.0,69.88355026000083,12.691215285689694,17.158767301050197,0.00210776858122137,0.00210776858122137
50.0,-202.30250399223814,2.0,69.874301177312,12.596984417097277,17.164458882859332,0.002010002791399117,0.002010002791399117
51.0,-202.62087860684483,2.0,69.86560981869125,12.507296614076783,17.169876438786908,0.0005217522234890796,0.0005217522234890796
52.0,-202.70245892757964,2.0,69.86338556106774,12.451495006286395,17.17124511157849,0.00014453645986175107,0.00014453645986175107
53.0,-202.7248648713931,2.0,69.86277534964813,12.40251569741163,17.171614693466484,0.0004899047055424102,0.0004899047055424102
54.0,-202.80018968006812,2.0,69.86072322677093,12.345637103083158,17.1728664299109,0.0006729475573196362,0.0006729475573196362
55.0,-202.9026943966769,2.0,69.85792977684072,12.286194199917409,17.17458390202091,0.007454259574435248,0.007454259574435248
56.0,-204.0203113444548,2.0,69.82751194474106,12.077260925224266,17.193339153669495,8.494839697930509e-05,8.494839697930509e-05
57.0,-204.03270098180104,2.0,69.82717542954404,12.03078641709508,17.193544449327675,0.004636779438643299,0.004636779438643299
58.0,-204.70101227406815,2.0,69.80901873406033,11.886109975778764,17.204819323708044,0.004479446248676111,0.004479446248676111
59.0,-205.3313142794595,2.0,69.79190055585046,11.748708171787957,17.215672704671537,0.005509547595248084,0.005509547595248084
60.0,-206.08803027473016,2.0,69.7713877417328,11.591400680616537,17.228681480269717,0.0011834634589567075,0.0011834634589567075
61.0,-206.24687117389965,2.0,69.76709043558458,11.526037050743218,17.231377898699442,0.0075272282365633466,0.0075272282365633466
62.0,-207.24004480068527,2.0,69.7402633805764,11.329752124432213,17.248246056756802,0.0012764870653264803,0.0012764870653264803
63.0,-207.40370938403782,2.0,69.73585324435382,11.26293868577603,17.250990216115056,0.0017365327079859679,0.0017365327079859679
64.0,-207.62364981061762,2.0,69.72992615887038,11.187135759276988,17.254717169972476,0.0029218078442033142,0.0029218078442033142
65.0,-207.98835906335415,2.0,69.72009795859084,11.08821540753709,17.260982843833425,0.001477312447075515,0.001477312447075515
66.0,-208.1697521438557,2.0,69.7152105626275,11.018796503057965,17.264132094813824,0.000428284312415717,0.000428284312415717
67.0,-208.22173193392865,2.0,69.71380987588242,10.971496281124152,17.265041170640302,0.0055580924001547745,0.0055580924001547745
68.0,-208.88745319201024,2.0,69.69589828358772,10.82306311158945,17.276614911553462,0.006776951337741846,0.006776951337741846
69.0,-209.6765082667859,2.0,69.67468605946188,10.654275598427052,17.29066951576117,0.0010798636249945075,0.0010798636249945075
70.0,-209.7989703270066,2.0,69.67139671617716,10.611602015500425,17.292873169123425,0.0033656062789089525,0.0033656062789089525
71.0,-210.17683148921395,2.0,69.66124707253306,10.51080409149717,17.299767520229228,0.0005216872210488262,0.0005216872210488262
72.0,-210.23443949426132,2.0,69.65970003976759,10.464592728426101,17.300826750628445,0.0032618156227793983,0.0032618156227793983
73.0,-210.59060627913436,2.0,69.65015015577336,10.382716911017418,17.307298169108343,0.0010795187384264793,0.0010795187384264793
74.0,-210.70686882150005,2.0,69.64703372643692,10.325705238492551,17.309429088546054,0.0056300953019339075,0.0056300953019339075
75.0,-211.3041904210225,2.0,69.63102326666377,10.188633025831788,17.32058902300045,0.0006893769118001667,0.0006893769118001667
76.0,-211.37571018946352,2.0,69.62911095739908,10.155211793788283,17.321902129798843,4.361570848949327e-05,4.361570848949327e-05
77.0,-211.38020803284599,2.0,69.62899066642437,10.11905489731728,17.3219851777551,0.006315673117154741,0.006315673117154741
78.0,-212.02331929638757,2.0,69.61182033384549,9.972421355467507,17.333794060852462,0.000848670321515739,0.000848670321515739
79.0,-212.1076560006154,2.0,69.6095747777,9.937011731919759,17.335313803680645,0.003350956700147704,0.003350956700147704
80.0,-212.43757202162107,2.0,69.60079029174102,9.844585089099008,17.34134038294508,0.0007732535062525333,0.0007732535062525333
81.0,-212.5124616955349,2.0,69.59880060918358,9.797055081309091,17.34268130828813,0.001831692674366987,0.001831692674366987
82.0,-212.68798841732132,2.0,69.59414531634599,9.730188279899354,17.34576751832095,0.008263557935951373,0.008263557935951373
83.0,-213.46468795104425,2.0,69.5735562609216,9.5699443506989,17.359772828882623,0.001920177180200643,0.001920177180200643
84.0,-213.64025065121132,4.0,69.56890985343777,9.43552231932842,17.362966739330794,0.0010793406584583755,0.0010793406584583755
85.0,-213.73625386262654,2.0,69.56636749685883,9.384767364330417,17.364744638381126,0.007472211909082235,0.007472211909082235
86.0,-214.39010692340634,2.0,69.54909114432799,9.231273725755436,17.376789290376635,0.006384105740938343,0.006384105740938343
87.0,-214.9311350255777,2.0,69.53484976887084,9.096736476703224,17.38665371536511,0.001580162764021567,0.001580162764021567
88.0,-215.06171694976507,2.0,69.5314170159463,9.053912385150426,17.38904986458726,0.001615930650370711,0.001615930650370711
89.0,-215.19399664407223,2.0,69.52794006841988,8.996357430448839,17.391498637293445,0.0005365030168200794,0.0005365030168200794
90.0,-215.23739832724954,3.0,69.52679934159848,8.951919385244516,17.39230665872895,0.0027114987502385012,0.0027114987502385012
91.0,-215.4541877134833,2.0,69.52109888645457,8.892584888004574,17.39641349766787,0.00054627924724547,0.00054627924724547
92.0,-215.49736638292075,2.0,69.51996387658872,8.866279284792638,17.397236267454705,0.0005468606929776241,0.0005468606929776241
93.0,-215.54033567069945,2.0,69.51883412319975,8.839963432593185,17.39806056332297,0.006355574423160225,0.006355574423160225
94.0,-216.03432050156863,2.0,69.50584824980949,8.713694951333869,17.407728468594225,0.0036559394294643174,0.0036559394294643174
95.0,-216.31105724147665,2.0,69.49858406267107,8.642688690821506,17.413203140095117,0.0028598989405937084,0.0028598989405937084
96.0,-216.52416851551806,2.0,69.49299408415955,8.583933819127099,17.41746338446982,0.0023099656140211553,0.0023099656140211553
97.0,-216.69404733483987,2.0,69.4885402899079,8.533543799256154,17.420891711165826,0.0006337890289906933,0.0006337890289906933
98.0,-216.74017634425405,2.0,69.48733118561834,8.49428533825593,17.42182821474347,0.003533269369758281,0.003533269369758281
99.0,-216.99436409446696,2.0,69.48066858728889,8.414491275034544,17.42705351129125,4.195916619392591e-05,4.195916619392591e-05
100.0,-216.99733485421058,2.0,69.48059076026071,8.384837888155648,17.427114794540458,0.0010699873101082068,0.0010699873101082068
101.0,-217.07249421045083,2.0,69.47862540258204,8.352975348125208,17.42863346951584,0.0019096655513611593,0.0019096655513611593
102.0,-217.2055255229663,2.0,69.47514674276651,8.297733282383165,17.431346730662295,0.0010798696271731951,0.0010798696271731951
103.0,-217.27981066271377,2.0,69.47320889969447,8.266010190725474,17.43282822668151,0.0039664303542890945,0.0039664303542890945
104.0,-217.54993676833004,2.0,69.46616340332274,8.18341265953857,17.43829101938795,0.0002706037536581725,0.0002706037536581725
105.0,-217.56805457394637,3.0,69.46569225331099,8.146280046732484,17.43864786869345,0.00183854625983613,0.00183854625983613
106.0,-217.68987915104407,2.0,69.46252221699477,8.10487804717892,17.441085257544483,0.00046190006157504997,0.00046190006157504997
107.0,-217.72020940921504,2.0,69.46173308134239,8.070370932065522,17.441695545129466,0.00015405317788284132,0.00015405317788284132
108.0,-217.7302417559461,4.0,69.46147259148772,8.017778766008082,17.441892379410362,0.001232490792639757,0.001232490792639757
109.0,-217.80939207206245,2.0,69.45941503860121,7.984653933676676,17.443477964538065,0.0024771256804447107,0.0024771256804447107
110.0,-217.96700038577063,2.0,69.45531832178573,7.935462213367538,17.446669167490782,0.0006231598372658357,0.0006231598372658357
111.0,-218.0062217854976,2.0,69.45429915507492,7.910521559612602,17.4474678417275,0.0061084999302108535,0.0061084999302108535
112.0,-218.38656841884045,2.0,69.44441775543841,7.804544513088864,17.455361134855938,0.0027358510581014877,0.0027358510581014877
113.0,-218.5528407958651,2.0,69.44011519477618,7.7534273651525565,17.458730076524915,0.00283662747529378,0.00283662747529378
114.0,-218.72297429453903,2.0,69.43571534828983,7.690167689999691,17.462212104623305,0.00040206181719125114,0.00040206181719125114
115.0,-218.7467439884427,3.0,69.43510143849991,7.6525424546717815,17.46270009422061,0.005574527962430263,0.005574527962430263
116.0,-219.07173338263175,2.0,69.42670480188598,7.55650077246258,17.46953421913815,0.0006860078498427005,0.0006860078498427005
117.0,-219.11088346568238,2.0,69.42569467912391,7.521660268437789,17.470358684567667,0.00031964931575203306,0.00031964931575203306
