iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000114,1.0,77.25891586091926,37.74711100875706,15.811388300841896,0.16844536323379583,0.16844536323379583
2.0,-149.86790497082603,24.0,71.94583069370056,23.191270081497287,16.54036792130593,8.220236560883663e-07,8.220236560883663e-07
3.0,-149.86834708359515,2.0,71.94581852309359,23.10043455156471,16.5403733745503,0.018197100990278877,0.018197100990278877
4.0,-159.418956219878,24.0,71.68238049689968,20.52670756731461,16.665956410859646,9.866679026583661e-07,9.866679026583661e-07
5.0,-159.4193719477804,2.0,71.68236915202553,20.442081733129655,16.665960640251665,0.0016503765790743398,0.0016503765790743398
6.0,-160.10791706146335,2.0,71.66358951764693,20.28950278450742,16.67287886246928,0.0006783196032462733,0.0006783196032462733
7.0,-160.38697240072128,2.0,71.65597595720082,20.176025009589686,16.675723684989176,0.001857950071866747,0.001857950071866747
8.0,-161.14192922951844,2.0,71.63537022915102,20.017506454428123,16.6835483404159,0.004204210882312083,0.004204210882312083
9.0,-162.81971835541623,2.0,71.5895525757026,19.771704477432362,16.701428894946247,0.01575159462025873,0.01575159462025873
10.0,-168.8840538924153,2.0,71.42375803673812,19.10207806017031,16.770984443847112,0.0008514105287377862,0.0008514105287377862
11.0,-169.19446978556385,2.0,71.41527630149288,18.999944939085545,16.774624292948,0.0023361688030546224,0.0023361688030546224
12.0,-170.03591756879712,2.0,71.39229734569864,18.84425366780181,16.78442603497961,0.0037187990497122227,0.0037187990497122227
13.0,-171.35172284873232,2.0,71.35638284240387,18.637755944198172,16.799768570873077,0.0015945670560099919,0.0015945670560099919
14.0,-171.9047677718903,2.0,71.34128307813815,18.512521261001236,16.806346832043896,0.008959672768721323,0.008959672768721323
15.0,-174.94869783839823,2.0,71.2582033980262,18.12518423415122,16.84316541659446,0.005552333132180605,0.005552333132180605
16.0,-176.76298520509857,2.0,71.20866962835942,17.867377788917292,16.866054415252712,0.002235546168276596,0.002235546168276596
17.0,-177.47513343856815,2.0,71.1892218957402,17.727701103972635,16.87525623132345,0.004424939170532227,0.004424939170532227
18.0,-178.85986591016854,3.0,71.15139241768355,17.45458582479223,16.893587366927918,0.008060660675754073,0.008060660675754073
19.0,-181.29679644888307,2.0,71.08476929969066,17.130290450369188,16.927329206024915,0.0027470850039959423,0.0027470850039959423
20.0,-182.10080720147488,2.0,71.06280678035301,16.98289627365958,16.938551430113353,0.001731537360133527,0.001731537360133527
21.0,-182.59939283155205,2.0,71.04918384077352,16.869735903117824,16.945621364747417,0.007261547443969331,0.007261547443969331
22.0,-184.65171928304295,2.0,70.99308343774888,16.582841055769396,16.975606285026448,0.000833754454269654,0.000833754454269654
23.0,-184.88081350404178,3.0,70.98682076599532,16.446941791517464,16.979021135761585,0.001372740889806706,0.001372740889806706
24.0,-185.25166429644156,2.0,70.97667649845384,16.351631854110824,16.984644925306576,0.0021676682641326426,0.0021676682641326426
25.0,-185.83006462739542,2.0,70.96086594637579,16.230607368244506,16.993371309238288,0.0001707208222431992,0.0001707208222431992
26.0,-185.87503086193936,2.0,70.95963650714387,16.170828936898285,16.994056442109958,0.002921622702462779,0.002921622702462779
27.0,-186.63693646580197,2.0,70.93879696977434,16.02869852834356,17.005833066136585,0.0021372925889356137,0.0021372925889356137
28.0,-187.18495500588546,2.0,70.92380386093913,15.913380286296087,17.014442533447667,0.0029872670237431,0.0029872670237431
29.0,-187.9393279211822,2.0,70.9031805299825,15.773842254542757,17.02627215488471,0.001245345962924102,0.001245345962924102
