iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,75.22511285471495,36.49155484338024,15.811388300841896,0.1655726980475807,0.1655726980475807
2.0,-134.13603079032976,24.0,70.17470717393132,22.37656063501568,16.43011128774789,7.878128892587008e-07,7.878128892587008e-07
3.0,-134.1364252562089,2.0,70.17469598846782,22.27751095246658,16.430115976717122,0.008464785566195992,0.008464785566195992
4.0,-138.30556057323315,2.0,70.05633389351844,21.848522582945627,16.481499195127704,0.008996314895046686,0.008996314895046686
5.0,-142.56567806609786,23.0,69.93517518500688,19.579185118994136,16.53708562182088,9.403037687103611e-07,9.403037687103611e-07
6.0,-142.56603852603985,2.0,69.93516504374014,19.485158091883946,16.537089018695223,0.0011676264853404674,0.0011676264853404674
7.0,-143.00885165461438,2.0,69.92271406627049,19.358382291073585,16.541183754798663,0.00499943179502701,0.00499943179502701
8.0,-144.87328678859353,2.0,69.87045233808047,19.077642652468437,16.558428018999173,0.003995257833993999,0.003995257833993999
9.0,-146.32177799599452,2.0,69.82982675942108,18.842994640353005,16.57233760269898,0.0031088648136251085,0.0031088648136251085
10.0,-147.4222805080925,2.0,69.79897788689,18.640890370277116,16.582890191123422,0.012214543470900065,0.012214543470900065
11.0,-151.61660126628283,2.0,69.68129684879526,18.121312618983872,16.6257515194214,0.003233214032235201,0.003233214032235201
12.0,-152.67503623302872,2.0,69.651588713994,17.932624405136053,16.637091421683685,0.0014805279500907781,0.0014805279500907781
13.0,-153.15046408046135,2.0,69.6382534890329,17.803158147121245,16.64214020853305,0.0031983295556200276,0.0031983295556200276
14.0,-154.16107249455683,2.0,69.6098940529281,17.617091963263878,16.653118713148743,0.0042735332547664,0.0042735332547664
15.0,-155.48200100709676,2.0,69.57280905647758,17.400936893327223,16.667900327679064,0.003377361389582082,0.003377361389582082
16.0,-156.5013315434818,2.0,69.5442106890281,17.215039859687824,16.679306641203585,0.012244211352072026,0.012244211352072026
17.0,-160.08760299081882,2.0,69.44352310458477,16.747996981010523,16.721771061020014,0.00456589988460222,0.00456589988460222
18.0,-161.3627277801353,2.0,69.40775657531401,16.53649362875236,16.737155688541073,0.0015328861869318973,0.0015328861869318973
19.0,-161.78129251370473,2.0,69.3960132533465,16.42533049402306,16.742308153047045,0.0009407789924310738,0.0009407789924310738
20.0,-162.03487862214496,2.0,69.38890403721888,16.33084541558445,16.745388285800274,0.0011776734570151865,0.0011776734570151865
21.0,-162.34860803156266,2.0,69.38010558477269,16.229423853637822,16.74924712742645,0.002045597340476413,0.002045597340476413
22.0,-162.88636151785892,2.0,69.36501877789425,16.10429525534049,16.75596650360957,0.001087861522450529,0.001087861522450529
23.0,-163.16820463137918,2.0,69.35711799487608,16.006807830745302,16.759445037461713,0.0036555286741052325,0.0036555286741052325
24.0,-164.10157169269007,2.0,69.33094255106201,15.8330059806033,16.771206161398272,0.0052758259836613655,0.0052758259836613655
25.0,-165.41755186599124,2.0,69.29402484116405,15.616348699153901,16.788287422836905,0.01416755442704822,0.01416755442704822
26.0,-168.8262835239732,2.0,69.19846952751747,15.142207940423,16.83405511196945,0.008277194212625353,0.008277194212625353
27.0,-170.70935586149773,2.0,69.1456987757066,14.855133151415519,16.860683292132197,0.0033584392413344728,0.0033584392413344728
28.0,-171.44813455420496,2.0,69.12502156276172,14.710568504241996,16.871170096965663,0.0016063412332898415,0.0016063412332898415
29.0,-171.7952207581323,2.0,69.11531695585353,14.615584939178023,16.876055274149408,0.00016971806013327758,0.00016971806013327758
30.0,-171.83146930830486,2.0,69.11430437037025,14.566557282389265,16.876557617402042,0.004113987753773748,0.004113987753773748
31.0,-172.70100100909224,2.0,69.0900970464138,14.403790266157273,16.88882290651832,0.0018613457603286485,0.0018613457603286485
32.0,-173.08649209705345,2.0,69.07937770300468,14.302079117057914,16.89421858800328,0.003174206996124454,0.003174206996124454
33.0,-173.73382895695607,2.0,69.06137366273359,14.167800713529896,16.90344102475122,2.2537976390614727e-05,2.2537976390614727e-05
34.0,-173.7383528313157,2.0,69.06124798549382,14.116685084853454,16.903504531636727,0.00020201771059949456,0.00020201771059949456
35.0,-173.7786034077023,2.0,69.0601294056985,14.060562845442652,16.904073424027033,0.014149035027441957,0.014149035027441957
36.0,-176.53862750533216,2.0,68.98340234240398,13.639688960654105,16.944986106851786,0.0060075974418694715,0.0060075974418694715
37.0,-177.65000878156582,2.0,68.95253686369894,13.44098159146714,16.962094289328423,0.0006832565893764389,0.0006832565893764389
38.0,-177.77336737258787,2.0,68.94911170613138,13.378295493286846,16.96401922531388,0.0018313986014496496,0.0018313986014496496
39.0,-178.10059160204565,2.0,68.94002340924516,13.287449491030072,16.969184551299314,0.0030110356557545084,0.0030110356557545084
40.0,-178.63072797697572,2.0,68.92529687650769,13.16859163566446,16.977685679035563,0.0011726974725651232,0.0011726974725651232
41.0,-178.83386774055668,2.0,68.9196535081034,13.095332181319566,16.98098189916392,0.00021228679540981162,0.00021228679540981162
42.0,-178.87026522004788,2.0,68.91864209193906,13.04673682027861,16.98157698432813,0.004533773248884021,0.004533773248884021
43.0,-179.6387682178895,2.0,68.89730773558799,12.893668567085461,16.9940835767126,0.02049330171122239,0.02049330171122239
44.0,-182.98164864879163,2.0,68.80453370562533,12.376999387308228,17.052034025024167,5.076301857964178e-05,5.076301857964178e-05
45.0,-182.98942468044686,2.0,68.80431949137825,12.336087512085806,17.052169041884454,0.0028223444044189363,0.0028223444044189363
46.0,-183.4178211185067,2.0,68.79251453641392,12.234519432021244,17.05970204469074,0.000982689182981268,0.000982689182981268
47.0,-183.56478139333768,2.0,68.78847050475068,12.173160290348461,17.062255839422942,0.0037480753640694872,0.0037480753640694872
48.0,-184.1182971705647,2.0,68.77323674505773,12.052518204931966,17.072025340039282,0.00030019476312012665,0.00030019476312012665
49.0,-184.16189247956714,2.0,68.77203877006438,12.00821640746204,17.07278459367611,0.0003821749380756985,0.0003821749380756985
50.0,-184.21698179514902,3.0,68.7705265984738,11.921370316810103,17.073728898826985,0.0002799232218577637,0.0002799232218577637
51.0,-184.25675409571807,2.0,68.76943415975063,11.875807378259584,17.07441885937992,0.012867862695555185,0.012867862695555185
52.0,-186.050396019964,2.0,68.72016797671532,11.561795684703618,17.106737042542683,0.0077708541201437125,0.0077708541201437125
53.0,-187.0818969658937,2.0,68.69188590685691,11.365349831199204,17.125916465845428,0.0016514109880716866,0.0016514109880716866
54.0,-187.29489443230824,2.0,68.68605956492627,11.295706717436977,17.12984248153358,0.007547196141480583,0.007547196141480583
55.0,-188.25134046039932,2.0,68.65990063861715,11.109207253119362,17.147901800546506,0.0010532722946343335,0.0010532722946343335
56.0,-188.3812066295048,2.0,68.6563572973219,11.054638678496595,17.150326956208342,0.002829846701857304,0.002829846701857304
57.0,-188.72614778870707,2.0,68.6469591143938,10.965081908668632,17.156704809786053,0.0010575450146497836,0.0010575450146497836
58.0,-188.85317845355104,2.0,68.64350392813779,10.909727253351912,17.15902061033053,0.0036172786262387967,0.0036172786262387967
59.0,-189.2823156496289,2.0,68.63183128538341,10.80594179066218,17.166955619728228,0.00048177876450975133,0.00048177876450975133
60.0,-189.33854779284025,2.0,68.63030460179688,10.774399531803137,17.167979012775067,0.0013477738952883203,0.0013477738952883203
61.0,-189.49481833885494,2.0,68.62606120712266,10.715516086849586,17.170847191023725,0.00745002624350927,0.00745002624350927
62.0,-190.34451067704055,2.0,68.60302991919986,10.540045267977419,17.186443825451835,0.004556567223883105,0.004556567223883105
63.0,-190.84863516348832,2.0,68.58940514558016,10.421163123464469,17.195637349165164,0.005763248625603416,0.005763248625603416
64.0,-191.47129423617776,2.0,68.57259137977171,10.281757260162488,17.20721207385513,0.005538066995383505,0.005538066995383505
65.0,-192.05385561985082,2.0,68.55687815522782,10.149028152953997,17.218241317872092,0.0009397176585506723,0.0009397176585506723
66.0,-192.1505683676702,2.0,68.55427181246313,10.11216648136722,17.220085324501866,0.0005657552356742268,0.0005657552356742268
67.0,-192.20839116609068,2.0,68.55271338610906,10.070882540894623,17.22119474449781,0.011424707356142457,0.011424707356142457
68.0,-193.3554115922044,2.0,68.52181052715262,9.848649614433155,17.24390518378513,0.0032769365041666345,0.0032769365041666345
