iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999994,1.0,75.04960983245816,36.169465560439455,15.811388300841896,0.16553355527057156,0.16553355527057156
2.0,-130.97817493428397,21.0,70.10737272676894,22.467236414889083,16.4101776191559,7.89928553561673e-07,7.89928553561673e-07
3.0,-130.97857367153523,2.0,70.10736148005492,22.36916303152561,16.410182211403896,0.0007916507167853615,0.0007916507167853615
4.0,-131.37441548766566,2.0,70.0961918959167,22.23920982811504,16.41479337773591,0.006356175172847782,0.006356175172847782
5.0,-134.5000706483624,2.0,70.00790997770261,21.892214215197694,16.452378307955588,0.006854279611974589,0.006854279611974589
6.0,-137.7649617015869,2.0,69.91557401999641,21.53668533803584,16.49349099082263,0.0018154039042679894,0.0018154039042679894
7.0,-138.60563883799352,2.0,69.89177736809104,21.381085865419934,16.50440140019908,0.0017005260471281694,0.0017005260471281694
8.0,-139.3818661882146,2.0,69.86979210004462,21.234320407259602,16.51465219341729,2.726542352849816e-09,2.726542352849816e-09
9.0,-139.38186741760273,20.0,69.86979206523826,19.566582580439192,16.514652209533832,9.421682310056603e-07,9.421682310056603e-07
10.0,-139.38222812747313,2.0,69.8697819678533,19.472889100000003,16.51465570492515,0.0009445618167781355,0.0009445618167781355
11.0,-139.74007575926294,2.0,69.85977149230527,19.344169258154675,16.518058151801167,0.0071773078835964225,0.0071773078835964225
12.0,-142.40725977969447,2.0,69.78518715843408,18.986008009610025,16.543621114616563,0.00043684085134427147,0.00043684085134427147
13.0,-142.56466132659745,2.0,69.78078422336426,18.88165961287479,16.545172991691494,0.008262148300982507,0.008262148300982507
14.0,-145.4868693126473,2.0,69.6990728155635,18.49902915019546,16.574292552894125,0.0022005010786995956,0.0022005010786995956
15.0,-146.2383141937787,2.0,69.67807593177518,18.338682148394188,16.581821265518002,0.003469892316466265,0.003469892316466265
16.0,-147.40134473264885,2.0,69.64559995294957,18.13282147972969,16.593421888949294,0.008739141771870773,0.008739141771870773
17.0,-150.25056737393078,2.0,69.56599505576949,17.752502681668883,16.623273649859666,0.013832301743686817,0.013832301743686817
18.0,-154.5515569227511,2.0,69.44588953073239,17.208156198660234,16.670545591766892,0.00441284383580069,0.00441284383580069
19.0,-155.85274714311254,2.0,69.40955404685086,16.996320310823805,16.68557934971144,0.001233648216169201,0.001233648216169201
20.0,-156.2086931792092,2.0,69.39962328557625,16.888074787823374,16.689661487583972,0.008593144693346943,0.008593144693346943
21.0,-158.63928082315238,2.0,69.33178001150117,16.5452109179318,16.71864121240368,0.013192428224512841,0.013192428224512841
22.0,-162.20505461784887,2.0,69.23222980005696,16.06918270821631,16.764019773809963,0.006603041808086855,0.006603041808086855
23.0,-163.89936945729954,2.0,69.18493856242083,15.812754289167907,16.78665754540383,0.007288809280589112,0.007288809280589112
24.0,-165.70921874963716,2.0,69.13447515312704,15.538986469962467,16.811214923918836,0.00027433654556473236,0.00027433654556473236
25.0,-165.7754428216698,2.0,69.13262891467573,15.478446955616418,16.812129499448382,0.0039865772354171275,0.0039865772354171275
26.0,-166.7269288857952,2.0,69.10612335278765,15.307768873783813,16.825211172157967,0.0014641497498946573,0.0014641497498946573
27.0,-167.06954301508057,2.0,69.09657880381356,15.21230321847964,16.829998061670462,0.002200915057606537,0.002200915057606537
28.0,-167.57780524775336,2.0,69.08241642969072,15.096479910662453,16.83720459292043,0.003353733265776166,0.003353733265776166
29.0,-168.33971612949597,2.0,69.06118232357507,14.94935668204883,16.848214258661653,0.0006791533785719518,0.0006791533785719518
30.0,-168.49139868483695,2.0,69.0569546412331,14.88027570301627,16.850433799367963,0.007197190649163189,0.007197190649163189
31.0,-170.07421014359863,2.0,69.01287539635979,14.628789983863088,16.873716933357844,0.0007931175381490614,0.0007931175381490614
32.0,-170.243812168938,3.0,69.00815328738041,14.507278539096546,16.87625549655228,0.004611016735110488,0.004611016735110488
33.0,-171.21007873948463,2.0,68.98123401956694,14.333657748628708,16.891100338364218,0.0026671744841574034,0.0026671744841574034
34.0,-171.75670210995452,2.0,68.96600598683331,14.214284940452277,16.899658824371695,0.002954016253292168,0.002954016253292168
35.0,-172.3519172110959,2.0,68.94942214017422,14.090421154703112,16.90913978269793,0.010402051185734796,0.010402051185734796
36.0,-174.39721326818545,2.0,68.89249896467481,13.785248657362706,16.94224261674669,0.009109304488639008,0.009109304488639008
37.0,-176.11371924732362,2.0,68.84475749218788,13.512048890197072,16.971177925782655,0.001094193900560852,0.001094193900560852
38.0,-176.31329023734645,2.0,68.83921647252998,13.441928711580994,16.97453373687962,0.0026258791366358942,0.0026258791366358942
39.0,-176.78660072230093,2.0,68.82607242872011,13.334512841967472,16.98260028920868,0.0009650156711697284,0.0009650156711697284
40.0,-176.9580374106364,2.0,68.8213112242308,13.26849365694858,16.985553255446273,0.0007265776660045172,0.0007265776660045172
41.0,-177.08586847544535,2.0,68.81776019175265,13.208398682774313,16.987773744816348,0.0006867947753407057,0.0006867947753407057
42.0,-177.20561284447666,2.0,68.81443289711558,13.150771114466535,16.98987071688037,0.002105300664751209,0.002105300664751209
43.0,-177.5690082378344,2.0,68.80434552073534,13.059325985887174,16.996178800816033,0.0026070924883593812,0.0026070924883593812
44.0,-178.01257477014929,2.0,68.79204705997597,12.955058831462686,17.003828512827443,0.0005612809092422819,0.0005612809092422819
45.0,-178.10672823878252,2.0,68.78943638233585,12.901251478029847,17.00546762057806,0.0011885846825188135,0.0011885846825188135
46.0,-178.30434363978782,2.0,68.78396248428848,12.83126508039118,17.008867374399227,0.003283366868389053,0.003283366868389053
47.0,-178.84330124981483,2.0,68.76903090996262,12.712980663733347,17.018279707316026,0.0003747852014242828,0.0003747852014242828
48.0,-178.90385334169792,2.0,68.76735338312665,12.664210003775022,17.019347172324583,0.0024473101364977778,0.0024473101364977778
49.0,-179.2954824177541,2.0,68.75651505399956,12.566504774914188,17.026188838239033,0.00760522165519602,0.00760522165519602
50.0,-180.4881774768363,2.0,68.72350893236646,12.353176192435383,17.047586270678632,0.001079015534706578,0.001079015534706578
51.0,-180.65267567921381,2.0,68.71895933311507,12.289339344795772,17.05057955429217,0.00036016556318478724,0.00036016556318478724
52.0,-180.70705306178826,2.0,68.71745505449404,12.242847584321865,17.051576289761858,0.0011634606677493118,0.0011634606677493118
53.0,-180.88125777167568,3.0,68.71264102790724,12.13993963088463,17.054730513049325,0.0011929868100372084,0.0011929868100372084
54.0,-181.05688747959448,2.0,68.70779835932994,12.073615990380944,17.057821878636837,0.0019187359972145607,0.0019187359972145607
55.0,-181.33610013799938,2.0,68.70009837908243,11.991845914240296,17.062791944851217,0.0036853943905458078,0.0036853943905458078
56.0,-181.86431449835567,2.0,68.68553119748033,11.874202212170772,17.072346074259492,0.003950336654965522,0.003950336654965522
57.0,-182.41931137041138,2.0,68.67025065931615,11.75210228426085,17.082341581956182,0.004246377779660754,0.004246377779660754
58.0,-183.00353377439694,2.0,68.6541935477065,11.62375486644296,17.092822799197258,0.007990615108214987,0.007990615108214987
59.0,-184.07538777099222,2.0,68.62474857791442,11.419742392650084,17.112585778901316,3.31318554266556e-05,3.31318554266556e-05
