iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999994,1.0,75.36255717532946,37.15308159509311,15.811388300841896,0.16520364739520307,0.16520364739520307
2.0,-140.62465661050516,24.0,70.17540715546257,22.898906120850462,16.466709628103246,0.0009449205229201331,0.0009449205229201331
3.0,-141.11971265733717,2.0,70.16145566910951,22.763481302277494,16.47264535723816,0.0026361028682602983,0.0026361028682602983
4.0,-142.48244624032918,2.0,70.12302683140975,22.56133450199823,16.489303268109506,0.0136729348710989,0.0136729348710989
5.0,-149.3572221679433,2.0,69.92881711856928,21.928010309495008,16.57831038563112,8.53068571776422e-05,8.53068571776422e-05
6.0,-149.3982378163251,23.0,69.92765702440805,20.028182906681185,16.578863487432354,3.0513939711055254e-07,3.0513939711055254e-07
7.0,-149.39836021627923,2.0,69.92765360502747,19.935489895826525,16.578864686909697,0.0011248807835361715,0.0011248807835361715
8.0,-149.8449301438746,2.0,69.91518615940397,19.799936440321908,16.58316743741855,0.00291933347381573,0.00291933347381573
9.0,-150.98618587465876,2.0,69.88334178249731,19.59465968106798,16.594081581853693,0.0002259207066419261,0.0002259207066419261
10.0,-151.072909413359,2.0,69.880921184032,19.495157888622018,16.59492516807954,0.0019415360443328482,0.0019415360443328482
11.0,-151.8094260938958,2.0,69.86037676527995,19.32904010139332,16.60198955295973,0.0067257029460364645,0.0067257029460364645
12.0,-154.30595421623144,2.0,69.79069565498133,18.990607306596427,16.626911157611442,0.0001265075245601393,0.0001265075245601393
13.0,-154.35157276054395,2.0,69.78942201354457,18.897520079473797,16.62737812175447,0.0022125234805268814,0.0022125234805268814
14.0,-155.1400332465289,2.0,69.76740087576029,18.73022489383625,16.63558852485664,0.005479077621399016,0.005479077621399016
15.0,-157.05221076041198,2.0,69.71396623588333,18.453989124611137,16.656183604783255,0.0011547327047422191,0.0011547327047422191
16.0,-157.44502208715937,2.0,69.70299725314962,18.32958011636351,16.660398960932856,0.003958807613980959,0.003958807613980959
17.0,-158.7700827999824,2.0,69.66597906894273,18.11293966203477,16.67497974032301,0.002699893765199132,0.002699893765199132
18.0,-159.65358418288878,2.0,69.64131379968401,17.94208083363343,16.684683313864138,0.0005876206997851043,0.0005876206997851043
19.0,-159.84264384519167,2.0,69.63603984485181,17.84144677128428,16.6867335824993,0.004192189373090546,0.004192189373090546
20.0,-161.17176882018788,2.0,69.59894673577374,17.620858655651872,16.701502307746875,0.003602934107914225,0.003602934107914225
21.0,-162.28664498138892,2.0,69.56782211933911,17.424064794010814,16.714257349127088,5.527860359966421e-05,5.527860359966421e-05
22.0,-162.30342658262987,2.0,69.5673535077144,17.347649106038972,16.714452313361395,0.0001812714541176665,0.0001812714541176665
23.0,-162.35796922792235,2.0,69.56583164198427,17.266855634101688,16.715073902426553,0.0012331564273283819,0.0012331564273283819
24.0,-162.72519719423462,2.0,69.5555934599581,17.14919986872936,16.719192367669077,0.001529291570224177,0.001529291570224177
25.0,-163.1743038584239,2.0,69.54306854818981,17.02526668245349,16.724309237361737,0.008382713127903611,0.008382713127903611
26.0,-165.58477992499343,2.0,69.47588700668028,16.684290683798398,16.752079775108744,0.005107990051108673,0.005107990051108673
27.0,-166.99975660337185,2.0,69.43649031057689,16.451951326711395,16.768587230043597,0.0038989070117454185,0.0038989070117454185
28.0,-168.05116347068758,2.0,69.4072111847225,16.261833613957336,16.781223790846315,0.0002637637204638396,0.0002637637204638396
29.0,-168.12089770742,2.0,69.4052689712625,16.187035561978515,16.782074662899568,0.005410164348078593,0.005410164348078593
30.0,-169.53121017054514,2.0,69.36601925377853,15.956747307603282,16.799250953019815,0.004678299282371321,0.004678299282371321
31.0,-170.71709866214928,2.0,69.33305007673535,15.752246171989086,16.813754003009315,0.0013972638893694535,0.0013972638893694535
32.0,-171.06334511907994,2.0,69.3234346733051,15.645676562931147,16.817952804620475,0.0005226855433732965,0.0005226855433732965
33.0,-171.191228424825,2.0,69.3198825007648,15.567417069073304,16.819520880298924,0.0014824929369978146,0.0014824929369978146
34.0,-171.54999541501167,2.0,69.30992619572946,15.45891581691057,16.82385262155133,0.0025006016248317084,0.0025006016248317084
35.0,-172.14616749064237,2.0,69.29337767942884,15.321752661181767,16.831179413672956,0.015814770939517976,0.015814770939517976
36.0,-175.8033382218814,2.0,69.19183373369275,14.808615085631978,16.87898624408405,0.005236320155293766,0.005236320155293766
37.0,-176.94595734896268,2.0,69.16017190939787,14.607834915493186,16.89421183876513,0.0005829453152822707,0.0005829453152822707
38.0,-177.07028270466117,2.0,69.15673147065549,14.535475462561145,16.895849978071737,0.013514085502215003,0.013514085502215003
39.0,-179.88912329997368,2.0,69.078707264992,14.113030426554943,16.934845487970513,0.0018575716127978402,0.0018575716127978402
40.0,-180.25846520419816,2.0,69.06849322897193,14.013847313833478,16.940100271230207,0.0017423919510811373,0.0017423919510811373
41.0,-180.60008893364278,2.0,69.05905639063448,13.91651080770647,16.944903710724137,0.0010253377505792596,0.0010253377505792596
42.0,-180.79847444025648,2.0,69.05357553568675,13.840017089963967,16.947724537438397,0.0018244218809186634,0.0018244218809186634
43.0,-181.14733563123252,2.0,69.04394788106362,13.741419874812054,16.952621062732604,0.001639585960542307,0.001639585960542307
44.0,-181.45645736020208,2.0,69.03541595521133,13.649911213476798,16.95701666836211,0.000838606344006366,0.000838606344006366
45.0,-181.6125833868283,2.0,69.0311118143857,13.5774491217372,16.95920213114419,0.006534179215045942,0.006534179215045942
46.0,-182.80976660648685,2.0,68.99810245982661,13.361983128578247,16.97640765844361,0.005074445684280863,0.005074445684280863
47.0,-183.7114838949857,2.0,68.97325104423257,13.18753043676541,16.989724001700786,0.0030596885949217374,0.0030596885949217374
48.0,-184.2420855264029,2.0,68.9586326490519,13.079999544338834,16.997714125180636,0.00024142542022887004,0.00024142542022887004
49.0,-184.28338089449613,2.0,68.95749501027056,13.026614803693914,16.9983418294762,0.014203844995058359,0.014203844995058359
50.0,-186.6620665986007,2.0,68.89195970017282,12.641234151988824,17.03617787617697,0.0006460581570342251,0.0006460581570342251
51.0,-186.7652460568405,2.0,68.88912090045608,12.583513536222643,17.037851876018372,0.0005839249455519297,0.0005839249455519297
52.0,-186.85765790104057,2.0,68.88658122977559,12.525706301099863,17.039327284665255,0.0012356033627147543,0.0012356033627147543
53.0,-187.05129628530068,2.0,68.88125837061644,12.453090396355508,17.0424488593506,0.008563449990968273,0.008563449990968273
54.0,-188.36892497630538,2.0,68.84503820593869,12.215947878411253,17.06432513302593,0.009339691482079623,0.009339691482079623
55.0,-189.75085852482914,2.0,68.80708747803554,11.969569431433536,17.088113055319692,0.002630621924320612,0.002630621924320612
56.0,-190.12684877375477,2.0,68.79678694056335,11.872088736771389,17.094556306930276,0.0002761867157856983,0.0002761867157856983
57.0,-190.16576659402756,2.0,68.79572078948136,11.825692326700446,17.095228557099997,0.002412048023949962,0.002412048023949962
58.0,-190.50235037493383,2.0,68.78649779518737,11.735399631780393,17.1011123492811,0.0037386549700754346,0.0037386549700754346
59.0,-191.015496456998,2.0,68.77245868193049,11.616472418829693,17.110020697270603,0.0004959185760277528,0.0004959185760277528
60.0,-191.08238704366522,2.0,68.77062901798794,11.567671539136596,17.111192370420405,0.0037002655177720317,0.0037002655177720317
61.0,-191.57586977601824,2.0,68.75714870134776,11.452511983285378,17.11976256291085,0.007311772327642567,0.007311772327642567
62.0,-192.5285426832196,2.0,68.73117639796847,11.276457525567624,17.136337038646726,0.002559089748289146,0.002559089748289146
63.0,-192.85320278404328,2.0,68.72233397438124,11.188209492491312,17.142070432041347,0.007846903056464223,0.007846903056464223
64.0,-193.82849258295306,2.0,68.69582188866224,10.994866326372208,17.159329063986977,0.0046289014397857785,0.0046289014397857785
65.0,-194.38572958834698,2.0,68.68071705014657,10.867334153550155,17.169144110703975,0.0003651820546674404,0.0003651820546674404
66.0,-194.42884305564223,2.0,68.67954898947028,10.825564966354705,17.169909101961995,0.00028167235441842273,0.00028167235441842273
67.0,-194.46184466725936,2.0,68.67865606993882,10.784074574141806,17.170483897331145,0.008186026821027441,0.008186026821027441
68.0,-195.4068488640072,2.0,68.65308957982654,10.590784829537599,17.187372493103673,0.007129303825694495,0.007129303825694495
69.0,-196.20141354495786,3.0,68.63162661661417,10.388102797942441,17.20191971069819,0.000696364943211095,0.000696364943211095
