iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2503.6668137126394,134.27214911630037,10.0,0.02648419410053982,0.02648419410053982
2.0,-444.2851987763934,2.0,2503.2614534129084,125.71506800430086,10.563446686679947,0.00030810461236972233,0.00030810461236972233
3.0,-449.15309680462633,2.0,2503.2571128824293,124.45575184858609,10.576083666246548,0.00023252378014473188,0.00023252378014473188
4.0,-452.75389877387533,2.0,2503.253689590752,123.15264808152378,10.585319225569387,0.0003107875111832847,0.0003107875111832847
5.0,-457.4660781458115,2.0,2503.2493454201667,121.84222360858806,10.597765444643624,0.004065593988061711,0.004065593988061711
6.0,-517.5855241802219,2.0,2503.195754943658,119.96236479386191,10.764844630704086,0.0004256202964558856,0.0004256202964558856
7.0,-523.7081327617707,2.0,2503.1900876738746,118.95201192650843,10.783347933430456,0.0006565481991168735,0.0006565481991168735
8.0,-532.9921718936985,2.0,2503.181126293152,117.86956050967015,10.811378722022594,0.0004426271039371326,0.0004426271039371326
9.0,-539.1390865574867,2.0,2503.1747940441783,116.84943785949243,10.830523978202189,0.0030537500773297455,0.0030537500773297455
10.0,-580.7104129407944,2.0,2503.129188073339,115.3948266544237,10.964137564649924,0.0005498597456594868,0.0005498597456594868
11.0,-588.0284485275351,2.0,2503.121426437261,114.52624419150828,10.989090456020694,0.0009358656946009713,0.0009358656946009713
12.0,-600.2923809082386,2.0,2503.1088368108035,113.6387699848112,11.031096504931345,6.372913212896775e-05,6.372913212896775e-05
13.0,-601.1153136173871,2.0,2503.1081176331645,112.90764833894893,11.033984003484877,0.0005486663739341007,0.0005486663739341007
14.0,-608.1061077823724,2.0,2503.102256888527,112.12232512535263,11.058998146748813,4.897952438460432e-05,4.897952438460432e-05
15.0,-608.7218205495737,2.0,2503.101836838168,111.40825534152407,11.061188939551478,0.0006727418007829866,0.0006727418007829866
16.0,-617.0662852276673,2.0,2503.0964640355096,110.57436185025624,11.090739472430576,0.0006376632750762664,0.0006376632750762664
17.0,-624.8579882517133,2.0,2503.091750965654,109.7645900863185,11.119095284657266,0.0002430508138031328,0.0002430508138031328
18.0,-627.7856369399105,2.0,2503.0900958039983,109.05219917637902,11.129719047380746,7.296413890066456e-05,7.296413890066456e-05
19.0,-628.6532934610605,2.0,2503.0896029425917,108.418821300079,11.132916359844417,0.0005222556312757846,0.0005222556312757846
20.0,-634.7891564741221,2.0,2503.0859172392807,107.70129997069735,11.155941330779616,7.710022231112573e-05,7.710022231112573e-05
21.0,-635.68342044567,2.0,2503.0853499648215,107.0391642237886,11.15935803233816,9.746102526304661e-05,9.746102526304661e-05
22.0,-636.7999652409253,2.0,2503.0846379751824,106.40886225022948,11.163579581565934,0.0005394855609593089,0.0005394855609593089
23.0,-642.9053276827253,2.0,2503.080535670848,105.69753560882187,11.18654448199389,3.0701227847044695e-05,3.0701227847044695e-05
24.0,-643.2483107363169,2.0,2503.0802931145954,105.04461609839487,11.187826684316576,0.0007140555813058459,0.0007140555813058459
25.0,-651.1220987439447,2.0,2503.0750416346855,104.26969271490614,11.217860997201159,0.000541067688583479,0.000541067688583479
26.0,-657.0016269326516,2.0,2503.0713620919487,103.53811146768537,11.240305687965053,0.00022236998148017397,0.00022236998148017397
27.0,-659.3849598990237,2.0,2503.0699695962085,102.81314710585765,11.24958625213001,0.0005315401581284639,0.0005315401581284639
28.0,-665.0007515800571,2.0,2503.0662821576007,102.091816986907,11.27191184926474,8.324878405000076e-05,8.324878405000076e-05
29.0,-665.8683619994354,2.0,2503.0657486910372,101.52284283208745,11.275340729436401,0.00011324672364061295,0.00011324672364061295
30.0,-667.0354560230062,2.0,2503.064988910848,100.82515235725317,11.280014362881143,9.337616596205203e-05,9.337616596205203e-05
31.0,-667.9846036126528,2.0,2503.064299728718,100.19031164582923,11.283776199853138,0.0006249488071624352,0.0006249488071624352
32.0,-674.2540524912383,2.0,2503.059949008406,99.52921220184186,11.309105972744764,0.00016720832022677946,0.00016720832022677946
33.0,-675.9101556515325,2.0,2503.058737675035,98.8950433927103,11.315772466854643,0.0015301904246668551,0.0015301904246668551
34.0,-690.853049582056,2.0,2503.048300274727,98.08956845694344,11.376204532497635,0.0009330882820708427,0.0009330882820708427
35.0,-699.8225615529973,2.0,2503.0416999496047,97.41881066938753,11.413770742215657,0.00022536277722297102,0.00022536277722297102
36.0,-701.960873057058,2.0,2503.040045909785,96.8844882308495,11.422727155581384,9.169749259729981e-05,9.169749259729981e-05
37.0,-702.8215234235558,2.0,2503.039347340759,96.31261265936956,11.426380793794383,0.00039699387575857677,0.00039699387575857677
38.0,-706.5026512380282,2.0,2503.0363002727554,95.75108114627642,11.442256236082375,2.1857898775081975e-05,2.1857898775081975e-05
39.0,-706.7030460703554,2.0,2503.0361265621395,95.20501323755816,11.443132923913376,3.8318411121496074e-05,3.8318411121496074e-05
40.0,-707.050351027543,2.0,2503.0358398559115,94.66259651102818,11.444670035340895,0.00043253398346708406,0.00043253398346708406
41.0,-710.9246805830389,2.0,2503.0326834220828,94.10314995319811,11.462079573983791,3.20743733209289e-05,3.20743733209289e-05
42.0,-711.208703287648,2.0,2503.0324406544646,93.5458024938671,11.46334791167178,0.0004422243274128942,0.0004422243274128942
43.0,-715.0768617214853,2.0,2503.0290695544245,92.92647515494762,11.480502913099352,3.698909264361978e-05,3.698909264361978e-05
44.0,-715.3962631754785,2.0,2503.028804944389,92.44349759593369,11.481909327981027,1.3385852186085072e-05,1.3385852186085072e-05
45.0,-715.5106544885566,2.0,2503.0287054795986,91.90937260491881,11.482407677493356,0.001728819920143682,0.001728819920143682
46.0,-730.089699618049,2.0,2503.016196199923,91.14757673509946,11.546184980431562,7.305881846590591e-05,7.305881846590591e-05
47.0,-730.6966201764244,2.0,2503.0156497299977,90.62283461117133,11.548911634585906,5.606249110368017e-05,5.606249110368017e-05
48.0,-731.1570081726204,2.0,2503.0152552007958,90.1487996735725,11.551005008739972,5.2668945488219596e-05,5.2668945488219596e-05
49.0,-731.5850166700802,2.0,2503.0148665424854,89.68962546213456,11.552972413589988,0.0009500535310636426,0.0009500535310636426
50.0,-739.2204778747237,2.0,2503.007599640202,89.08769516095434,11.588743129162062,7.712523688571831e-07,7.712523688571831e-07
51.0,-739.2265990051619,2.0,2503.007593544254,88.58640588279609,11.588771742510408,0.00011784175672713938,0.00011784175672713938
52.0,-740.151262412388,2.0,2503.00671324639,88.11258600023521,11.59305012596779,7.196934150449424e-05,7.196934150449424e-05
53.0,-740.7099807481463,2.0,2503.006151798882,87.66125258382115,11.595609663759621,0.0003775045779464504,0.0003775045779464504
54.0,-743.6098390913394,2.0,2503.0031052028717,87.09498446820443,11.608800055882572,0.0004459679062941665,0.0004459679062941665
55.0,-746.991274978327,2.0,2502.999702316701,86.57732354231086,11.624465397794422,0.000123957841656962,0.000123957841656962
56.0,-747.9203053608126,2.0,2502.9987770932485,86.0602784860306,11.628836455423922,0.0002784607279200658,0.0002784607279200658
57.0,-749.9821334703956,2.0,2502.996817927623,85.51723146284026,11.638679133014001,0.00027957250380608643,0.00027957250380608643
58.0,-752.0261529557738,2.0,2502.994971267275,84.9743245456264,11.64859260427872,1.2250464169775791e-05,1.2250464169775791e-05
59.0,-752.11460804956,2.0,2502.9948956045464,84.47372025378354,11.649017822182403,0.0005328956249715026,0.0005328956249715026
60.0,-755.9153060254321,2.0,2502.9908910034455,83.96105096002258,11.667579639942657,4.49927326987938e-05,4.49927326987938e-05
61.0,-756.2324665908254,2.0,2502.990560298704,83.45621932721556,11.669119704999938,0.0002884982282278952,0.0002884982282278952
62.0,-758.2412751730535,2.0,2502.9885610318015,82.91121780600926,11.67878803102619,0.0003075312648238035,0.0003075312648238035
63.0,-760.3546916856449,2.0,2502.9865606669673,82.36716737444056,11.688888777904172,0.000257809560226317,0.000257809560226317
64.0,-762.1033186250024,2.0,2502.984545027337,81.82542360485037,11.697182726366515,0.001115554055429288,0.001115554055429288
65.0,-769.5642598698323,2.0,2502.9762967266197,81.25838273560034,11.733399362237204,0.00010897257679448343,0.00010897257679448343
66.0,-770.2837214557039,2.0,2502.975466329186,80.75756256757512,11.73696295420343,0.0013222489787909821,0.0013222489787909821
67.0,-778.8960096204755,2.0,2502.9659380365156,80.1759713294105,11.77960997026738,0.0002721116143962761,0.0002721116143962761
68.0,-780.6447275271948,2.0,2502.9639185913693,79.70900433767727,11.78828918590442,3.454738900091977e-06,3.454738900091977e-06
69.0,-780.6666772245844,2.0,2502.9638945751676,79.33027199307722,11.788399598413388,0.0002219563589460559,0.0002219563589460559
70.0,-782.0632128313209,2.0,2502.9622963103166,78.83756854084302,11.795508344844377,0.0006320427597346088,0.0006320427597346088
71.0,-785.9891959720189,2.0,2502.957994699013,78.25515781519498,11.815848646297086,0.0005645289731606427,0.0005645289731606427
72.0,-789.4444104788126,2.0,2502.9534312862315,77.7573119883379,11.834128199718227,9.85365178841231e-05,9.85365178841231e-05
73.0,-790.0401248856087,2.0,2502.952681215605,77.37595212137118,11.837264148076871,8.110803124152263e-05,8.110803124152263e-05
74.0,-790.5256832914074,2.0,2502.952044564845,76.91625299302937,11.839797524777008,0.0004602327166280014,0.0004602327166280014
75.0,-793.2472406884935,2.0,2502.94860599477,76.43551498499176,11.853892385754682,6.746066293837212e-05,6.746066293837212e-05
76.0,-793.64134640058,2.0,2502.9480838794893,75.97537567691455,11.855962780265138,8.579629803989486e-05,8.579629803989486e-05
77.0,-794.1365440293011,2.0,2502.9474518036263,75.47540882223215,11.858596763210151,0.00035222473819589666,0.00035222473819589666
78.0,-796.1423162685278,2.0,2502.9444086542144,74.96463698134458,11.869177691632274,0.00019357455425073205,0.00019357455425073205
79.0,-797.2299424734992,2.0,2502.9427584527707,74.47892861233797,11.87500592182919,0.0007643978216306963,0.0007643978216306963
80.0,-801.4670230856136,2.0,2502.93653026416,73.91669269709796,11.898140091949843,4.959821380520789e-05,4.959821380520789e-05
81.0,-801.7379988974844,2.0,2502.9361357841476,73.48965584313173,11.899645726233766,8.450603734114685e-06,8.450603734114685e-06
