iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2512.9195621360423,142.75046773692196,10.0,0.022560036204346105,0.022560036204346105
2.0,-428.57176560129847,2.0,2512.003176914941,134.20601751367897,10.462740252842332,0.0002149236837773703,0.0002149236837773703
3.0,-432.4419460839654,2.0,2511.9955844433734,132.48972806546828,10.471351073909776,0.00668525148039572,0.00668525148039572
4.0,-548.9667076179558,2.0,2511.766482112232,129.61727247406202,10.760234035387422,0.00036705182835284874,0.00036705182835284874
5.0,-555.1310641729378,2.0,2511.7545297300776,128.51822507381462,10.777713296811724,0.0020571201056794604,0.0020571201056794604
6.0,-589.0353812301109,2.0,2511.68900700306,127.07739607459078,10.875823542832151,0.0004286875486738281,0.0004286875486738281
7.0,-595.9550398214305,2.0,2511.6757320544384,126.0887479289114,10.896864697978469,0.0001836140975644934,0.0001836140975644934
8.0,-598.8736467886501,2.0,2511.6701621116044,125.16372952241585,10.905686794675505,0.0004433444271907035,0.0004433444271907035
9.0,-605.8158776568926,2.0,2511.6569659502534,124.1852920437311,10.927145744859601,0.0006562805885919237,0.0006562805885919237
10.0,-615.9301173914882,2.0,2511.6378281419825,123.17429961187914,10.958428282672436,0.00011085779673192651,0.00011085779673192651
11.0,-617.6118491072084,2.0,2511.634665860767,122.29248623912882,10.96375420897375,0.0003600929616737718,0.0003600929616737718
12.0,-622.9952076240988,2.0,2511.6241021707165,121.36367368313819,10.981143163989348,0.00011131756113029217,0.00011131756113029217
13.0,-624.6346308680932,2.0,2511.6209020863166,120.48508087259478,10.986398145257676,0.0004927463279916719,0.0004927463279916719
14.0,-631.7839789272894,2.0,2511.606341890175,119.53114832043715,11.009169335644861,0.00049784433923275,0.00049784433923275
15.0,-638.893356112585,2.0,2511.591929734166,118.59138252349365,11.032415455231584,0.0006055225416242183,0.0006055225416242183
16.0,-647.4039969887799,2.0,2511.574760918087,117.64235690970462,11.060244920160715,0.00028263256457596134,0.00028263256457596134
17.0,-651.314409077424,2.0,2511.566914717191,116.77729143309209,11.073345509832604,0.00024466280200340963,0.00024466280200340963
18.0,-654.6500207685804,2.0,2511.560255361009,115.9234871422706,11.084741180038234,0.00028971561677043324,0.00028971561677043324
19.0,-658.5421264811193,2.0,2511.552526661929,115.06205881449192,11.097945484549248,0.0006634887608305587,0.0006634887608305587
20.0,-667.3201737069503,2.0,2511.5351886993453,114.12898326230831,11.127660917137115,0.0005673229891199672,0.0005673229891199672
21.0,-674.7054656856762,2.0,2511.5206794293754,113.23502716499058,11.153364917125682,0.0004122352413798159,0.0004122352413798159
22.0,-679.9889528238291,2.0,2511.5103575325506,112.38723651844623,11.171718987602747,0.00024435359040079243,0.00024435359040079243
23.0,-683.0745790822566,2.0,2511.50427298486,111.72218211099414,11.182658337386217,0.0003526287388776182,0.0003526287388776182
24.0,-687.4744439143069,2.0,2511.495432056069,110.90431283027793,11.198545449165303,0.00012027554513958997,0.00012027554513958997
25.0,-688.9536216053002,2.0,2511.4924321208373,110.13271003668021,11.20384528285612,0.00019846310564160718,0.00019846310564160718
26.0,-691.360333920682,2.0,2511.4875778376936,109.4928462228176,11.212610399160862,0.000418916691448833,0.000418916691448833
27.0,-696.3804262405738,2.0,2511.477258732969,108.66812102216133,11.230805656271235,6.469099480977864e-05,6.469099480977864e-05
28.0,-697.14429551176,2.0,2511.4756981608994,108.06837307602162,11.233552228390524,0.0004693397764514363,0.0004693397764514363
29.0,-702.6229562120116,2.0,2511.4643181397482,107.38309838481729,11.253600068357347,0.0002457460964089952,0.0002457460964089952
30.0,-705.4559716729,2.0,2511.4583235025816,106.75199961742695,11.264170103106242,0.0002666393745962224,0.0002666393745962224
