iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2507.1671195231484,137.25835817024037,10.0,0.023651447669634687,0.023651447669634687
2.0,-414.19775608304917,2.0,2506.110076916549,128.70813806753043,10.468657413519873,0.00023697392164821914,0.00023697392164821914
3.0,-418.1224398655886,2.0,2506.1007241852135,127.08296085507297,10.477815954514808,0.005279228109698277,0.005279228109698277
4.0,-502.90525254859494,2.0,2505.8979525475065,124.59107921000496,10.69185291441509,0.00036027813396284094,0.00036027813396284094
5.0,-508.4957179153462,2.0,2505.8846696707355,123.437826604287,10.707644244775194,0.0009221859973422228,0.0009221859973422228
6.0,-522.5333036643897,2.0,2505.8513864539796,122.18653706598147,10.747373911453675,9.548781484556206e-06,9.548781484556206e-06
7.0,-522.6758612502235,2.0,2505.8510496241106,121.15989107454357,10.747789904926757,0.0003805608122477229,0.0003805608122477229
8.0,-528.2601829940486,2.0,2505.8378888243396,120.05168780471416,10.764454077913696,9.747169461360356e-06,9.747169461360356e-06
9.0,-528.4006617448558,2.0,2505.837558883967,119.02343077324078,10.764868556383528,0.0006555456450543972,0.0006555456450543972
10.0,-537.6810927168299,2.0,2505.8158235738997,117.86091521584244,10.792033772059437,0.00039017534390572815,0.00039017534390572815
11.0,-543.0988885734168,2.0,2505.803124124877,116.85580614511044,10.808405942276186,2.465051674049934e-05,2.465051674049934e-05
12.0,-543.4354896622172,2.0,2505.8023161045066,115.86123528194918,10.809445490614255,0.0004187518672049372,0.0004187518672049372
13.0,-549.0542818915874,2.0,2505.7888065647794,114.86100929301907,10.826610481290595,0.00020129460206546294,0.00020129460206546294
14.0,-551.7094082855419,2.0,2505.782267642112,113.84407708028631,10.834656942306523,0.0004427850022077054,0.0004427850022077054
15.0,-557.4454550091341,2.0,2505.7681829353733,112.7834254779899,10.852492668064533,0.00045338447753419316,0.00045338447753419316
16.0,-563.2097977242083,2.0,2505.754078446868,111.73259229105052,10.870326501199228,0.0004654622920006501,0.0004654622920006501
17.0,-569.0178850118318,2.0,2505.739919385571,110.69406101226092,10.888825853325992,0.0010713927160436003,0.0010713927160436003
18.0,-582.1310562567796,2.0,2505.7080698037444,109.5565462045903,10.930743535981822,0.0002906737228106406,0.0002906737228106406
19.0,-585.6188500285316,2.0,2505.6995847494795,108.60583956920894,10.942275767427777,0.00021581516748714173,0.00021581516748714173
20.0,-588.1638712290678,2.0,2505.6934210823397,107.67107720441612,10.950879900952566,0.00029805527952846806,0.00029805527952846806
21.0,-591.6181715375133,2.0,2505.6850363667954,106.72178912866045,10.962444934731105,0.0032281485741188754,0.0032281485741188754
22.0,-628.2607855563438,2.0,2505.596367462726,105.24546347251173,11.08862085870418,0.0003108358546533379,0.0003108358546533379
23.0,-631.7026809581839,2.0,2505.5881093474286,104.47696289262724,11.10116010302693,0.00031568756895796477,0.00031568756895796477
24.0,-635.147444879969,2.0,2505.5795789973386,103.66179239118611,11.113962496580006,9.502185953623017e-05,9.502185953623017e-05
25.0,-636.1684286619802,2.0,2505.5770645123453,102.88579021299792,11.11772056734471,0.0002468037695461957,0.0002468037695461957
26.0,-638.78031351971,2.0,2505.570653371313,102.13192861346803,11.127507279946833,2.9094519573530965e-05,2.9094519573530965e-05
27.0,-639.0837876038895,2.0,2505.569884236634,101.3630671552976,11.128631461637854,0.00036758463724514604,0.00036758463724514604
28.0,-642.8591479304177,2.0,2505.560360124312,100.52915258029816,11.14288023371439,0.0002834797173279061,0.0002834797173279061
29.0,-645.7232143567799,2.0,2505.553160064977,99.71436613964025,11.153608790338591,0.00016387507947835934,0.00016387507947835934
30.0,-647.352348617098,2.0,2505.5490874080215,99.09128071967183,11.159648929590327,0.000609301979054894,0.000609301979054894
31.0,-653.3314958875453,2.0,2505.5338996097034,98.39202851704216,11.18229669784471,0.00015718148552702678,0.00015718148552702678
32.0,-654.852931189027,2.0,2505.5300686654477,97.77969688660404,11.188181748951425,4.712513264238761e-05,4.712513264238761e-05
33.0,-655.3034672416143,2.0,2505.528916398111,97.03637636084513,11.18990555773602,6.482516339863196e-05,6.482516339863196e-05
34.0,-655.913825663014,2.0,2505.5273626439825,96.28124745132604,11.192277159083833,0.00013146549803499483,0.00013146549803499483
35.0,-657.132364289926,2.0,2505.52427834291,95.5097807520705,11.197091108146967,0.0003914851053224024,0.0003914851053224024
36.0,-660.7021825005831,2.0,2505.5152838244817,94.86464713669946,11.211481350169677,0.00011662162881807802,0.00011662162881807802
37.0,-661.7515763421907,2.0,2505.512664286964,94.1038115241399,11.215679785404422,6.609817384059501e-05,6.609817384059501e-05
38.0,-662.3368725902164,2.0,2505.5112117003314,93.34344099970899,11.217991262872198,0.00013582244349889054,0.00013582244349889054
39.0,-663.5201346220383,2.0,2505.5082952437956,92.56605739351467,11.222601734152112,0.001542282213120665,0.001542282213120665
40.0,-676.7149005582105,2.0,2505.4759367847773,91.58191188998894,11.274118535332976,0.00031773309429878596,0.00031773309429878596
41.0,-679.3789780816787,2.0,2505.469256009351,90.97343063203583,11.284879536726496,1.6301816032298346e-05,1.6301816032298346e-05
42.0,-679.5138924376988,2.0,2505.4689408023546,90.42990495827263,11.285433550874785,0.0003768847609890838,0.0003768847609890838
43.0,-682.594755699387,2.0,2505.4615646792245,89.8254779593788,11.298299505250897,8.139419842876012e-05,8.139419842876012e-05
44.0,-683.2514422184067,2.0,2505.459956960085,89.12431978885067,11.301090086614556,0.0002971347813485579,0.0002971347813485579
45.0,-685.6109427672345,2.0,2505.454035361022,88.54537997839071,11.311007164528029,0.00012717436369426128,0.00012717436369426128
46.0,-686.6079033148199,2.0,2505.4514978934053,87.9669372192425,11.315269623498816,1.0614550816928636e-05,1.0614550816928636e-05
47.0,-686.6900397822737,2.0,2505.4513036879052,87.2357298629664,11.315616786208878,2.073724571299533e-05,2.073724571299533e-05
48.0,-686.8478484938969,2.0,2505.45092112425,86.68648098178244,11.316294439508878,0.0003910902862607411,0.0003910902862607411
49.0,-689.7855707468952,2.0,2505.443617263293,86.07621258404365,11.328795429436465,0.00039940687947691864,0.00039940687947691864
50.0,-692.7436377162758,2.0,2505.436089545821,85.47600017444735,11.341311710475035,6.698164791329652e-06,6.698164791329652e-06
51.0,-692.7925751605053,2.0,2505.435963210966,84.75749144827904,11.341516737243825,0.0034780169682957843,0.0034780169682957843
52.0,-717.688932184672,2.0,2505.3699406431238,83.67864258718788,11.447824241629379,0.0011354008270070552,0.0011354008270070552
53.0,-725.6299481875267,2.0,2505.3484496989327,83.02632935588103,11.483700857014464,0.0003360141634553456,0.0003360141634553456
54.0,-727.9454216809154,2.0,2505.3420467103088,82.57868523849916,11.494172888423686,5.4998684068857384e-05,5.4998684068857384e-05
55.0,-728.32045020224,2.0,2505.3410726206985,82.00483855211225,11.495892323982726,0.0008556715326382521,0.0008556715326382521
56.0,-734.0697698512704,2.0,2505.326234991642,81.20606432161668,11.522814092591908,0.00022541535585563405,0.00022541535585563405
57.0,-735.5559194827001,2.0,2505.3219670011144,80.61309937325996,11.529947854992317,0.00017272015328136832,0.00017272015328136832
58.0,-736.678141608958,2.0,2505.318760521474,80.21172693103651,11.535281541268533,0.00036927086487309046,0.00036927086487309046
59.0,-739.0531305779114,2.0,2505.312381457157,79.71329287077945,11.546488086360709,0.0002534322951224242,0.0002534322951224242
60.0,-740.6630892988906,2.0,2505.3079584249795,79.02060645505928,11.554216065206193,0.0010379013627977115,0.0010379013627977115
61.0,-747.1372140579042,2.0,2505.288178065548,78.43067287901422,11.585217379448702,0.0002538198539486093,0.0002538198539486093
62.0,-748.6981512688017,2.0,2505.2833092733763,77.96418563518269,11.59268399191153,0.0007036780160704514,0.0007036780160704514
63.0,-752.9723509979249,2.0,2505.2697550114813,77.38431412596684,11.613539075964269,0.00044349273969653116,0.00044349273969653116
64.0,-755.6269487658647,2.0,2505.261072659389,76.80036817599299,11.62676654730175,0.00021809845873698827,0.00021809845873698827
65.0,-756.9130782498178,2.0,2505.2568822708304,76.35687419359945,11.633291871622932,2.680621601215255e-05,2.680621601215255e-05
66.0,-757.0693642605293,2.0,2505.256364988426,75.83576017124548,11.6340771936782,0.0006277213264544642,0.0006277213264544642
67.0,-760.6771705028768,2.0,2505.2444639065384,75.27660339536683,11.652539544339513,0.00039794754642796814,0.00039794754642796814
68.0,-762.9312684306988,2.0,2505.2367940152217,74.70584299663055,11.664019642037063,0.00025490528940356474,0.00025490528940356474
69.0,-764.3535202909807,2.0,2505.2319715602844,74.15469634337363,11.671204137263587,0.00012003363375263854,0.00012003363375263854
70.0,-765.0134952789413,2.0,2505.2297421105836,73.71548785236524,11.674501689833601,0.00037027344583528705,0.00037027344583528705
71.0,-767.024800095056,2.0,2505.2229326215793,73.26670888633251,11.684716698417883,0.0011090673233517185,0.0011090673233517185
72.0,-772.971657554308,2.0,2505.2023607949054,72.69405935734386,11.715639062499024,6.60259758312786e-05,6.60259758312786e-05
73.0,-773.320543698861,2.0,2505.201151914421,72.31205969961576,11.717448777268002,0.00037221168913504645,0.00037221168913504645
74.0,-775.2661260238801,2.0,2505.194466935681,71.87162382332264,11.727688343651558,0.0012626361497500526,0.0012626361497500526
75.0,-781.7800178594189,2.0,2505.1715959507055,71.32878587751125,11.76200880815074,0.0007964902938362402,0.0007964902938362402
76.0,-785.8291452564408,2.0,2505.157500472185,70.84461500281033,11.783434861333697,7.488439172638017e-05,7.488439172638017e-05
77.0,-786.2049587520178,2.0,2505.1561654682046,70.38274932328005,11.785459169016534,0.00040965980370839437,0.00040965980370839437
78.0,-788.2334753375853,2.0,2505.148985431112,69.87440803830756,11.796559435965156,0.0008089583848844607,0.0008089583848844607
79.0,-792.1800017443311,2.0,2505.1350672493877,69.45883671416176,11.818619219932092,0.0003482574486488941,0.0003482574486488941
80.0,-793.8596069326195,2.0,2505.1293841300367,68.97199377563933,11.828175553824723,9.887835569198475e-05,9.887835569198475e-05
81.0,-794.3299389069198,2.0,2505.127800732194,68.60189872507142,11.830827360672261,0.0003321379392158262,0.0003321379392158262
82.0,-795.8925390083277,2.0,2505.122426746924,68.11794503045417,11.83956660804252,0.00043621989898228304,0.00043621989898228304
83.0,-797.915743853735,2.0,2505.115501686856,67.70653426281116,11.85079916845445,0.00044668153786845153,0.00044668153786845153
84.0,-799.9625034132914,2.0,2505.108343841416,67.29515818237124,11.862364275215826,4.647628476771651e-05,4.647628476771651e-05
85.0,-800.1729680454209,2.0,2505.107592094643,66.88564817529401,11.863571095325964,0.00026993230414318396,0.00026993230414318396
86.0,-801.3802345372678,2.0,2505.1033657926837,66.54757873062682,11.870598562396813,2.9196977829649875e-05,2.9196977829649875e-05
87.0,-801.5095319098909,2.0,2505.1029329655016,66.1163376216822,11.871344513861386,0.0005070196465951622,0.0005070196465951622
