iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2506.8606878915307,149.8494364754169,10.0,0.023709155053132223,0.023709155053132223
2.0,-498.1784148170518,2.0,2506.125995707726,140.45959991856483,10.567594176451172,9.0633386330028e-05,9.0633386330028e-05
3.0,-499.9663343073371,2.0,2506.1235430131624,139.08855690298796,10.571751824613438,0.00014694170321503017,0.00014694170321503017
4.0,-502.80857083498086,2.0,2506.1194586626784,137.59943884556293,10.578519814726157,0.0001007362565605721,0.0001007362565605721
5.0,-504.7156655914623,2.0,2506.116755539925,136.2143307936738,10.58298761899265,0.0029356220125112045,0.0029356220125112045
6.0,-559.0156641281646,2.0,2506.036001161166,134.21448497684176,10.714764546194225,0.0003086307987143755,0.0003086307987143755
7.0,-564.5734138651278,2.0,2506.027745398645,132.98199974840384,10.72929123820359,0.00011521757464202565,0.00011521757464202565
8.0,-566.6107019490591,2.0,2506.024716848091,131.77505825921116,10.734557391626671,0.00031394286236602256,0.00031394286236602256
9.0,-572.06045155838,2.0,2506.016720102264,130.52503445661512,10.748995253114394,0.00032211591876744037,0.00032211591876744037
10.0,-577.5464347297802,2.0,2506.0087817231647,129.2824084248096,10.763414869158876,0.00032714547133568076,0.00032714547133568076
11.0,-583.0124827970703,2.0,2506.000986510749,128.0505977763965,10.778190453678594,1.4283113969071487e-05,1.4283113969071487e-05
12.0,-583.2466789091832,2.0,2506.000657671879,126.95509630231068,10.778815413728001,0.00034392130900113904,0.00034392130900113904
13.0,-588.7879388197853,2.0,2505.9924692520462,125.78741353578337,10.793937570712208,0.0005639953119535459,0.0005639953119535459
14.0,-597.7067212053662,2.0,2505.97862023976,124.52521460173838,10.81817636741259,0.0003536433742448611,0.0003536433742448611
15.0,-603.1885884713301,2.0,2505.9702205328995,123.32862310571531,10.833555837505058,0.0008212832240787805,0.0008212832240787805
16.0,-615.6700607027688,2.0,2505.951356569283,122.06021050772787,10.868567506000113,0.0003809560113251936,0.0003809560113251936
17.0,-621.3436793162855,2.0,2505.9429087526496,120.91338403049038,10.885049089161628,0.0006419591565369723,0.0006419591565369723
18.0,-630.7231755142602,2.0,2505.9291548247356,119.73178939321443,10.912227398013005,6.184965847427308e-05,6.184965847427308e-05
19.0,-631.609779891709,2.0,2505.927875520735,118.67897865672175,10.914866034981108,0.00034251920405078604,0.00034251920405078604
20.0,-636.4324534661846,2.0,2505.9210313580643,117.57002930727494,10.929544420125962,6.30655159627393e-05,6.30655159627393e-05
21.0,-637.3041360686748,2.0,2505.919816041105,116.51474283814866,10.932167478803564,0.0005357987871926321,0.0005357987871926321
22.0,-644.5741241536143,2.0,2505.9098672033606,115.36964401672053,10.95384125155468,0.00042728143340943167,0.00042728143340943167
23.0,-650.2589316588746,2.0,2505.9022403659646,114.26376301957572,10.971311909264427,2.5359766127583607e-05,2.5359766127583607e-05
24.0,-650.590025762116,2.0,2505.9018054118696,113.32555777798491,10.972317829937657,0.0004579932130997379,0.0004579932130997379
25.0,-656.4692591708535,2.0,2505.893701745368,112.30494970446146,10.990579554600936,0.0006337187531093434,0.0006337187531093434
26.0,-664.4569992776869,2.0,2505.8821687607647,111.20170740455991,11.015319849554873,0.0004698341174145507,0.0004698341174145507
27.0,-670.2642290280437,2.0,2505.873803021732,110.1496260357094,11.033875984389605,0.0010394130163842686,0.0010394130163842686
