iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2500.1930584676857,136.7670412041951,10.0,0.024047161292727284,0.024047161292727284
2.0,-418.0670082359702,2.0,2499.0565562387687,128.15751539838823,10.481159655485449,0.0002452687650840926,0.0002452687650840926
3.0,-422.09435522929925,2.0,2499.046504458654,126.5789950997733,10.490710850634319,0.0024072152591014004,0.0024072152591014004
4.0,-460.56525820759634,2.0,2498.950380819868,124.65746543683797,10.584318658957493,0.0003013658811706961,0.0003013658811706961
5.0,-465.2468557356915,2.0,2498.9387372987076,123.31013625109783,10.596527482674558,0.0004462562705538957,0.0004462562705538957
6.0,-472.0291680355858,2.0,2498.9219006114095,121.96904278736426,10.614060890780816,0.0003200204886532805,0.0003200204886532805
7.0,-476.78835946858817,2.0,2498.910000921131,120.6732583714914,10.626775284866113,0.0005523695412469268,0.0005523695412469268
8.0,-484.8273799038743,2.0,2498.889749637951,119.32528875271286,10.648105738653884,0.0003360050116781172,0.0003360050116781172
9.0,-489.60994785639195,2.0,2498.877733255341,118.04343132761115,10.661242281136175,0.002436612717915657,0.002436612717915657
10.0,-523.4767974109036,2.0,2498.7927574392156,116.411862552556,10.756487346745912,0.00040393723501636395,0.00040393723501636395
11.0,-528.9485833842409,2.0,2498.779118336815,115.29080061540732,10.772841590579356,0.0006795540539759806,0.0006795540539759806
12.0,-537.9748775689513,2.0,2498.7567057421447,114.13247434743039,10.799750680572586,0.00043076720897073707,0.00043076720897073707
13.0,-543.5836836007584,2.0,2498.7428441990687,113.04789528226883,10.817031954637647,0.002312848764468073,0.002312848764468073
14.0,-573.071329622866,2.0,2498.6702303303064,111.65966639844223,10.909777397660804,0.0005121281877011773,0.0005121281877011773
15.0,-579.4531623617968,2.0,2498.654501503114,110.70555578360766,10.930933316816313,0.0003538051089137004,0.0003538051089137004
16.0,-583.7877315552068,2.0,2498.6437833754035,109.77335499349275,10.945233716002411,0.0005292685913351354,0.0005292685913351354
17.0,-590.1620998819562,2.0,2498.6281058978357,108.81748551517454,10.966821426597722,0.0011503988383073935,0.0011503988383073935
18.0,-603.7682880073971,2.0,2498.5948308275074,107.89838623566045,11.013148145932993,0.0006347202696685074,0.0006347202696685074
19.0,-611.1530111691063,2.0,2498.577148325444,107.11107671000336,11.039179447071707,0.001619749960290017,0.001619749960290017
20.0,-629.7056414305334,2.0,2498.5336369118663,106.04746222333628,11.105447961902673,0.0001260465513326376,0.0001260465513326376
21.0,-631.1229901606766,2.0,2498.5303441423166,105.30338242301298,11.110681035330837,0.0005271943716983898,0.0005271943716983898
22.0,-636.9658826296636,2.0,2498.5168679130347,104.48606357132739,11.13269734711305,0.00012960720783185614,0.00012960720783185614
23.0,-638.3806651302366,2.0,2498.5136324480272,103.74792137810692,11.13799505120718,0.000905806125571202,0.000905806125571202
24.0,-648.1215584353486,2.0,2498.491528849459,102.86994330642378,11.17438380114536,0.0007051766655159208,0.0007051766655159208
25.0,-655.5786555035393,2.0,2498.4747667269903,102.05116876835788,11.2030997266891,0.0006990405069704846,0.0006990405069704846
26.0,-662.8536779232891,2.0,2498.45857027001,101.24877256845468,11.231159987598506,0.0007516523583923432,0.0007516523583923432
27.0,-670.5533535173181,2.0,2498.441551242733,100.45323363043977,11.261688738298263,0.0015061936418515325,0.0015061936418515325
28.0,-685.7293118336474,2.0,2498.408250114242,99.66192856206344,11.322484296429696,9.231578746518479e-05,9.231578746518479e-05
29.0,-686.6461545001384,2.0,2498.4061987627065,99.10007328942105,11.326255932074282,0.0008340596140571846,0.0008340596140571846
30.0,-694.830431052369,2.0,2498.389049074196,98.45323555611313,11.3606256683296,5.059608619342078e-05,5.059608619342078e-05
31.0,-695.3208358264128,2.0,2498.3879996974847,97.90738902161729,11.362680813446504,0.0006248865872915705,0.0006248865872915705
