iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2503.417122386519,130.6781873198048,10.0,0.02703257235741063,0.02703257235741063
2.0,-428.8900260832743,2.0,2503.037779258061,122.24558646293012,10.55451233506784,0.0003117950638440575,0.0003117950638440575
3.0,-433.54804171935393,2.0,2503.0339271494063,120.93063181020374,10.566867595860515,0.0009761483832657473,0.0009761483832657473
4.0,-447.80945577388775,2.0,2503.0224016094867,119.51742288130566,10.604702348275046,0.0003405995529735013,0.0003405995529735013
5.0,-452.67307386012,2.0,2503.0185847181824,118.27095733465734,10.618149905290965,0.0010265877570020516,0.0010265877570020516
6.0,-467.01820989858606,2.0,2503.0076779072306,116.92235244277249,10.657866848834889,0.0001471686797367792,0.0001471686797367792
7.0,-469.0298346376203,2.0,2503.006197579643,115.77777512248505,10.663647705768817,0.00022495031432305743,0.00022495031432305743
8.0,-472.04451211343803,2.0,2503.0040557077373,114.61681266914061,10.67252636670001,0.00015013252596355077,0.00015013252596355077
9.0,-474.01651104206394,2.0,2503.002706912536,113.46727365348954,10.678254027264016,0.0039060099778546343,0.0039060099778546343
10.0,-524.1086661813097,2.0,2502.969879334886,111.68959035114088,10.829781797694421,0.0004894922039076839,0.0004894922039076839
11.0,-530.2119034454372,2.0,2502.9660174101655,110.70567542542571,10.8497226813864,0.0008686591979227154,0.0008686591979227154
12.0,-540.8487344755267,2.0,2502.959536299911,109.66580166582865,10.884526369981517,0.0005263084713830777,0.0005263084713830777
13.0,-547.1751293679517,2.0,2502.9558477166206,108.71763063172281,10.905921638246427,0.00035167156118361674,0.00035167156118361674
14.0,-551.3302607596797,2.0,2502.9535370105446,107.8422473440373,10.91990684336064,0.0005595409165371651,0.0005595409165371651
15.0,-557.8341207126523,2.0,2502.949848826102,106.93375413307359,10.942367431946128,1.038143492721653e-06,1.038143492721653e-06
16.0,-557.8459916927768,2.0,2502.9498417674977,106.1393883098554,10.942409302941893,0.0005724166299276061,0.0005724166299276061
