iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2497.759341773742,144.25029541650858,10.0,0.02465540982838603,0.02465540982838603
2.0,-479.6535271566099,2.0,2496.9500909866074,135.38862563604468,10.567063574427943,0.00025799179884505136,0.00025799179884505136
3.0,-484.3812791970977,2.0,2496.942517558428,133.95721939470278,10.578499051584682,0.0051907170543074345,0.0051907170543074345
4.0,-577.022873282458,2.0,2496.7947659050315,131.55972143679622,10.820177372775671,0.0003843599129057064,0.0003843599129057064
5.0,-583.6727240874134,2.0,2496.7842446269824,130.51722965201384,10.839408932002192,0.0009606202551947843,0.0009606202551947843
6.0,-600.0203394561231,2.0,2496.758566770728,129.36302567320433,10.886912577772836,0.0004177893639470069,0.0004177893639470069
7.0,-607.0089492100524,2.0,2496.747674917401,128.37044963252993,10.907908949188563,0.0007508428500983686,0.0007508428500983686
8.0,-619.3724394161873,2.0,2496.7285596240363,127.37390459574709,10.945132232995554,0.00046307461851754676,0.00046307461851754676
9.0,-626.8818363824303,2.0,2496.716914905435,126.46928312143818,10.968413088847273,8.131203317843202e-05,8.131203317843202e-05
10.0,-628.1822708540258,2.0,2496.7148928642664,125.62086415254669,10.972420696212023,0.00022537395493441966,0.00022537395493441966
11.0,-631.7379851424266,2.0,2496.70941036893,124.73691558801048,10.983567374305313,0.00023922857286848463,0.00023922857286848463
12.0,-635.4593064157671,2.0,2496.7037226580323,123.85255031709806,10.995458804779224,0.00023061298791012582,0.00023061298791012582
13.0,-638.9959474183925,2.0,2496.698366868457,122.97177998249207,11.006678414430922,0.0011958939288901657,0.0011958939288901657
14.0,-657.0580152123657,2.0,2496.6712660706776,121.89101150385025,11.064264213168775,0.0005152472546596916,0.0005152472546596916
15.0,-664.7092187178732,2.0,2496.6598996973885,120.99857419782383,11.089509271926287,0.00043664751030844553,0.00043664751030844553
16.0,-671.0991485220475,2.0,2496.650504151167,120.1350550872803,11.110569464887197,0.0005412553825861192,0.0005412553825861192
17.0,-678.9064514540278,2.0,2496.6391447223236,119.26105491789596,11.13693180858337,3.26948266842348e-05,3.26948266842348e-05
18.0,-679.3714608369955,2.0,2496.638475685933,118.50453626264449,11.138492903599595,0.00045697505617512405,0.00045697505617512405
19.0,-685.7859096320135,2.0,2496.629350664958,117.7487022216492,11.1604202720497,9.93320326108483e-05,9.93320326108483e-05
20.0,-687.1629849805195,2.0,2496.6273605183574,116.98986579470495,11.16521263292218,5.111343092735781e-05,5.111343092735781e-05
21.0,-687.862518947979,2.0,2496.6263613585525,116.23284748999896,11.167620938439125,0.00046165191430427296,0.00046165191430427296
22.0,-694.0965403342434,2.0,2496.6170484522154,115.49182881980698,11.189479777389744,0.00011092181082633167,0.00011092181082633167
23.0,-695.575887862642,2.0,2496.614803740179,114.7343432982329,11.194640766935823,0.00039002794721043805,0.00039002794721043805
24.0,-700.7081419469632,2.0,2496.606671456455,114.03614303271253,11.212420868919487,0.00019590795018022188,0.00019590795018022188
25.0,-703.2552676705163,2.0,2496.6026455155097,113.27480807691698,11.22140437222376,0.00046400635422911895,0.00046400635422911895
26.0,-709.2062201193385,2.0,2496.593329986884,112.57660114950505,11.242809860892104,0.0001464568221143,0.0001464568221143
27.0,-711.0620641730438,2.0,2496.5904332892,111.84135140335043,11.249454084593335,0.0008534091804197058,0.0008534091804197058
28.0,-721.7276466327185,2.0,2496.57395337106,110.9664291158227,11.287588926203398,0.0006566243059171682,0.0006566243059171682
29.0,-729.8076522421343,2.0,2496.56160234333,110.15283146664235,11.317319986053993,0.0004464910190496856,0.0004464910190496856
30.0,-735.2227571229614,2.0,2496.5534177769214,109.3930423799088,11.33724228376168,3.615382886974303e-05,3.615382886974303e-05
31.0,-735.6553883235501,2.0,2496.5527714949035,108.82708834095766,11.338860883427635,0.0006560736410945208,0.0006560736410945208
32.0,-743.4203612024467,2.0,2496.5409249593445,108.03808306710353,11.36844134354317,9.914636394573296e-05,9.914636394573296e-05
33.0,-744.5775041179677,2.0,2496.539180500031,107.47274789539696,11.372832160854374,0.0012619419501375473,0.0012619419501375473
34.0,-759.1347329949931,2.0,2496.5167644976527,106.58427042800098,11.42826079011544,0.00040733761319905416,0.00040733761319905416
35.0,-763.7602696042177,2.0,2496.509725325046,105.88845620402864,11.44637929342562,0.0001508375110366666,0.0001508375110366666
36.0,-765.4512589266888,2.0,2496.507182540894,105.35127675270029,11.453113887465744,0.0002045607727710713,0.0002045607727710713
37.0,-767.7211928237994,2.0,2496.5036978319185,104.70330438042681,11.462277310894791,0.0003007566179956722,0.0003007566179956722
38.0,-771.0173263485776,2.0,2496.49869901624,104.14130755161295,11.475501578127558,0.0001206469118579493,0.0001206469118579493
39.0,-772.3256340083699,2.0,2496.4966732260073,103.5161875637606,11.480825660966605,0.00023420853195084074,0.00023420853195084074
40.0,-774.8347285469681,2.0,2496.492835132095,102.97184865715624,11.490956993770716,0.00019642372359511388,0.00019642372359511388
41.0,-776.9170357622097,2.0,2496.489582430543,102.43426984651988,11.499313780892468,0.0003278837144032924,0.0003278837144032924
42.0,-780.3563131376814,2.0,2496.4840954354345,101.87228168698978,11.513330018531205,3.376701739449408e-05,3.376701739449408e-05
43.0,-780.7067339973855,2.0,2496.483524648099,101.35859812291008,11.514748301537354,0.0002484982190732539,0.0002484982190732539
44.0,-783.2590563116046,2.0,2496.4794500131457,100.72845962944892,11.525215799470363,0.00028718943216648416,0.00028718943216648416
45.0,-786.1721045279228,2.0,2496.4748546719334,100.17794483122934,11.53735696582815,0.0003133142424931061,0.0003133142424931061
46.0,-789.3154139107646,2.0,2496.4697884515026,99.62723321068907,11.550398196266244,5.423870741239202e-05,5.423870741239202e-05
47.0,-789.8537355574827,2.0,2496.4689183226114,99.11359871376766,11.552662377128927,0.00019814290028721666,0.00019814290028721666
48.0,-791.7998031615352,2.0,2496.4658386060464,98.50997766173181,11.560782214242666,1.6372425349049009e-06,1.6372425349049009e-06
49.0,-791.8156912897866,2.0,2496.465813781309,97.93881956314185,11.560847872777341,0.00022684596781639586,0.00022684596781639586
50.0,-793.9911014037389,2.0,2496.462459492284,97.32024649107072,11.569958833621545,1.5278202467417444e-05,1.5278202467417444e-05
51.0,-794.1358025554891,2.0,2496.462238806062,96.7374074467566,11.570573164006813,0.0004547759958424824,0.0004547759958424824
52.0,-798.3897178996212,2.0,2496.45582457676,96.17218303359326,11.588922061453612,0.00018516804833409355,0.00018516804833409355
53.0,-800.1020351866355,2.0,2496.4532366194962,95.5675496635845,11.596275041809205,0.00023299138879309973,0.00023299138879309973
54.0,-802.2294814987563,2.0,2496.450069228957,94.95082680637121,11.605341879130567,1.5877231393802913e-05,1.5877231393802913e-05
55.0,-802.3726229027543,2.0,2496.4498587770013,94.36970106609097,11.605946147696642,0.00016019965510879648,0.00016019965510879648
56.0,-803.7990698245376,2.0,2496.4477890802814,93.80716317807207,11.611904154925945,0.0009644910418677648,0.0009644910418677648
57.0,-812.2781893256397,2.0,2496.434771298311,93.11105581384342,11.648086767942143,0.0007223636694421104,0.0007223636694421104
58.0,-818.5363658058686,2.0,2496.4246373624173,92.47588161324379,11.674889812520332,5.998108735740666e-05,5.998108735740666e-05
59.0,-819.0492804101905,2.0,2496.423861321455,92.01855403823288,11.6771280937498,0.0002598515387699531,0.0002598515387699531
60.0,-821.2489777526662,2.0,2496.420454866668,91.42494762752735,11.686854719619447,0.00016591009570002076,0.00016591009570002076
61.0,-822.635511556562,2.0,2496.4183396267035,90.95159518047295,11.693078698793089,0.0004254001339113094,0.0004254001339113094
62.0,-826.1530186083364,2.0,2496.412845827989,90.4336359024618,11.709115414243113,0.0001220772820524388,0.0001220772820524388
63.0,-827.1512758714343,2.0,2496.4112618377453,89.90724638344179,11.713735738299599,0.00013155750743333515,0.00013155750743333515
64.0,-828.2145541273494,2.0,2496.4096930252244,89.43737738712667,11.718619101933548,0.00016526070574695624,0.00016526070574695624
65.0,-829.5362585278763,2.0,2496.4076949675796,88.87777974946053,11.724642901502605,0.0002767166760659772,0.0002767166760659772
66.0,-831.7214936942983,2.0,2496.4044449603152,88.38443683282328,11.734525331556917,0.0002141425672105552,0.0002141425672105552
67.0,-833.3939642532641,2.0,2496.4018959503264,87.81973827454006,11.742040526594739,7.179579179198259e-05,7.179579179198259e-05
68.0,-833.9476345585172,2.0,2496.4010658962475,87.35328718617765,11.744563305634095,0.00015472778402401987,0.00015472778402401987
69.0,-835.1281121777265,2.0,2496.399318422232,86.87982277571187,11.750011727731644,4.972204861576443e-05,4.972204861576443e-05
70.0,-835.5034000627547,2.0,2496.398753256369,86.48005425955058,11.75172832651382,0.00023672960043866543,0.00023672960043866543
71.0,-837.273429086652,2.0,2496.396232063976,86.0476053055151,11.75992194032058,2.7898239753513507e-05,2.7898239753513507e-05
72.0,-837.4799872062868,2.0,2496.3959550994455,85.60861834777408,11.760889443447109,0.0005475836778040104,0.0005475836778040104
73.0,-841.4909519115608,2.0,2496.3906194569727,85.00693146834419,11.77996890881387,0.00014116605641242326,0.00014116605641242326
74.0,-842.5108990249682,2.0,2496.389291395215,84.52526151416355,11.784793063535444,0.00031315887010182274,0.00031315887010182274
75.0,-844.7475610563924,2.0,2496.3864304034314,84.08411885238286,11.79529940657193,0.0002152744048478794,0.0002152744048478794
76.0,-846.2692515197868,2.0,2496.384617907659,83.61958410115032,11.802401331422413,3.166893722327163e-05,3.166893722327163e-05
77.0,-846.4906810761931,2.0,2496.3843571402754,83.22149874869773,11.803425251103098,0.0006644999750077227,0.0006644999750077227
78.0,-851.08977920285,2.0,2496.3793595271673,82.6212480874077,11.8245749299255,0.0002676031314653375,0.0002676031314653375
79.0,-852.9160169797178,2.0,2496.3774324490196,82.08442091739536,11.833139499686272,0.0009461667170069511,0.0009461667170069511
80.0,-859.2849681624011,2.0,2496.371253446028,81.45339839749147,11.86369054679332,0.00026962029584302834,0.00026962029584302834
81.0,-861.0733095210362,2.0,2496.3695782876607,80.92997934741372,11.872254977050972,0.00016859491908264966,0.00016859491908264966
82.0,-862.1773525120116,2.0,2496.368640721396,80.39253040645104,11.87750135197877,0.00020283135717050665,0.00020283135717050665
83.0,-863.4879647096259,2.0,2496.367389582224,79.93188302225711,11.883826339160358,0.001039253752379482,0.001039253752379482
84.0,-870.1206677609389,2.0,2496.3608310826594,79.26655202842818,11.91652254787741,3.261193229930756e-05,3.261193229930756e-05
85.0,-870.3255676164299,2.0,2496.360606725723,78.84642348767989,11.91752958839219,0.00029364603511860594,0.00029364603511860594
86.0,-872.1505356873695,2.0,2496.358549283907,78.38272650154975,11.926620901725261,0.00028282789749980026,0.00028282789749980026
87.0,-873.8876734938312,2.0,2496.3565280383364,77.88549887583842,11.935218602400393,0.000508035529380946,0.000508035529380946
