iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,1.0,2503.7200425538795,141.65615798739563,10.0,0.029322976458048357,0.029322976458048357
2.0,-550.0753072235857,2.0,2503.630433491592,131.9101088374398,10.774087932332801,0.00036323654230597234,0.00036323654230597234
3.0,-556.3933743469242,2.0,2503.6293691880574,130.81730385614742,10.792106508149537,0.0014890393652225802,0.0014890393652225802
4.0,-581.8360961121434,2.0,2503.6236437108373,129.53209321182425,10.86556300156892,0.00041717918248557575,0.00041717918248557575
5.0,-588.832755347039,2.0,2503.6221966301164,128.55353866270224,10.886606658576184,0.0007517921403002383,0.0007517921403002383
6.0,-601.2472158447727,2.0,2503.6198496799375,127.54021152307034,10.924027636991902,0.00014937767984646546,0.00014937767984646546
7.0,-603.6766975517148,2.0,2503.6190729774953,126.65025505317917,10.931535939449155,0.0003040071184906544,0.0003040071184906544
8.0,-608.5515521126599,2.0,2503.6176750695367,125.7626197364537,10.946895091845288,0.0001430884381940091,0.0001430884381940091
9.0,-610.8143434384492,2.0,2503.616720777122,124.87850615063813,10.953970897039975,0.00029597113165690783,0.00029597113165690783
10.0,-615.4285082827646,2.0,2503.614922178465,123.9596155974451,10.968283943405023,0.00033450096094679094,0.00033450096094679094
11.0,-620.5666959375758,2.0,2503.613079147482,123.1161101718786,10.984571506651733,0.00013066143671297556,0.00013066143671297556
12.0,-622.5469450132787,2.0,2503.6123302739425,122.25260569994997,10.990966579370845,0.0003673480445651453,0.0003673480445651453
13.0,-628.0351649148452,2.0,2503.6104285136903,121.4146709972771,11.008563853477678,0.00013331099489159346,0.00013331099489159346
14.0,-630.0001036790654,2.0,2503.6097091943025,120.56253566934117,11.014821755745047,0.0004923080246907741,0.0004923080246907741
15.0,-637.1523753038764,2.0,2503.6073340804537,119.63625228398803,11.038091271583689,0.00011326053531181523,0.00011326053531181523
16.0,-638.7732662971011,2.0,2503.6068525985816,118.88880424322564,11.043332804242436,0.0005388979758671944,0.0005388979758671944
17.0,-646.386171682263,2.0,2503.6045120679373,118.0528915760787,11.068465277941886,0.0004690423165400468,0.0004690423165400468
18.0,-652.9198445873753,2.0,2503.6024390906146,117.1296976263109,11.090027262615736,0.0005259869028572748,0.0005259869028572748
19.0,-660.1321573919631,2.0,2503.599707436264,116.2060163799332,11.114451349679872,0.00030553281780127046,0.00030553281780127046
20.0,-664.2567056460157,2.0,2503.5978865601855,115.45831969610217,11.128374985038851,3.0009218103527372e-05,3.0009218103527372e-05
21.0,-664.6567347589171,2.0,2503.5977011630707,114.68597447749391,11.129747234353422,0.0005605076309290763,0.0005605076309290763
22.0,-672.0247326678636,2.0,2503.5939645431713,113.80114280568264,11.15553170529057,6.76969079750143e-06,6.76969079750143e-06
23.0,-672.1124042809824,2.0,2503.593916239406,113.138867457538,11.155836581032583,0.0014970316896376612,0.0014970316896376612
24.0,-691.2447639786296,2.0,2503.582929696464,112.08889393761567,11.222725917715415,9.409840840744231e-05,9.409840840744231e-05
25.0,-692.4268922883984,2.0,2503.582290048713,111.47924722331447,11.226986721036047,0.0005372793202694918,0.0005372793202694918
26.0,-699.1002759124895,2.0,2503.578818845913,110.67613021819191,11.251473876884033,7.066563683107593e-05,7.066563683107593e-05
27.0,-699.9658100059896,2.0,2503.5783969097974,109.97494343868617,11.254632281502642,8.171601735587377e-05,8.171601735587377e-05
28.0,-700.9540395519998,2.0,2503.5779475994495,109.38306432944488,11.258288210799899,7.787566053412248e-05,7.787566053412248e-05
29.0,-701.885719640346,2.0,2503.5775444241476,108.75904499650117,11.2617008445646,0.0004946585444063009,0.0004946585444063009
30.0,-707.7338148588206,2.0,2503.5748781435923,107.9769502862885,11.283505234188675,0.00020600699023733677,0.00020600699023733677
31.0,-710.1351407902366,2.0,2503.5738668790586,107.33857941429294,11.292415907197826,0.0012242486987536774,0.0012242486987536774
32.0,-724.2223750234189,2.0,2503.5676157724743,106.36826927993246,11.344892108134669,0.0005003602779867402,0.0005003602779867402
33.0,-729.880564125051,2.0,2503.564711854766,105.62833635036112,11.366639147410337,0.0001910113186289732,0.0001910113186289732
