iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2504.7932657470956,134.55080554853618,10.0,0.026249695503532205,0.026249695503532205
2.0,-441.30591036925944,2.0,2503.631354794334,125.43410619310318,10.55577825864537,0.00029403284190142293,0.00029403284190142293
3.0,-445.9306750652122,2.0,2503.6202232108803,124.07419728708021,10.56774091182671,0.0012958824662075337,0.0012958824662075337
4.0,-465.85192931902384,2.0,2503.572115360264,122.53940539671055,10.619583890381506,0.00032930521627134367,0.00032930521627134367
5.0,-470.79499352339735,2.0,2503.560225539149,121.2775022170595,10.63306186144417,0.0023898605431757797,0.0023898605431757797
6.0,-505.8544463208964,2.0,2503.476020400133,119.63153803045759,10.730977174396314,0.0003954968150144031,0.0003954968150144031
7.0,-511.51227397880393,2.0,2503.462527238215,118.5249927939105,10.747751259776031,0.00022635013872653002,0.00022635013872653002
8.0,-514.6913006354407,2.0,2503.4549781083283,117.46851509945196,10.757096514598745,0.00041115849005671375,0.00041115849005671375
9.0,-520.362313549871,2.0,2503.441418093588,116.37919124418609,10.774206802523414,0.0006660836656442969,0.0006660836656442969
10.0,-529.3773454587354,2.0,2503.4197180605884,115.24610244625066,10.801351190046619,0.00043677576991732486,0.00043677576991732486
11.0,-535.1757432716186,2.0,2503.405828711132,114.18543950018186,10.81937954466994,0.00035895178782243347,0.00035895178782243347
12.0,-539.85405872111,2.0,2503.394677447506,113.15111545645152,10.833836773273083,0.00014441383582687603,0.00014441383582687603
13.0,-541.7027287419642,2.0,2503.390293447182,112.16578282427368,10.839683975288358,0.0003113447396275864,0.0003113447396275864
14.0,-545.6185135672949,2.0,2503.3810518241853,111.14595839966412,10.85235257162649,0.00014777356100255766,0.00014777356100255766
15.0,-547.4437346257546,2.0,2503.376768447383,110.16061751251905,10.85819466493028,0.0006871580038016169,0.0006871580038016169
16.0,-555.7764703273006,2.0,2503.3573152177164,109.07070234459005,10.884700669769128,0.000488283571913594,0.000488283571913594
17.0,-561.5822642527564,2.0,2503.343852290817,108.0435114143711,10.903771629808988,0.0005721579422748542,0.0005721579422748542
18.0,-568.2571778146503,2.0,2503.3284789403306,107.05753400840291,10.925626826897497,5.912994868978866e-05,5.912994868978866e-05
19.0,-568.9348425469816,2.0,2503.326860492607,106.13804429865954,10.927898369732278,0.0004697417368065938,0.0004697417368065938
20.0,-574.2240163114639,2.0,2503.3142987973397,105.18388129053525,10.946040503476011,4.724721262965608e-05,4.724721262965608e-05
21.0,-574.7467172202851,2.0,2503.313011180617,104.26923381160286,10.947815139245497,0.0021786824094408483,0.0021786824094408483
22.0,-598.3794731426951,2.0,2503.2550328652055,102.97675707532719,11.028933959807222,0.0002996328937408703,0.0002996328937408703
23.0,-601.555856942683,2.0,2503.2473152876623,102.0512159226938,11.040343527903271,0.00014769251201985205,0.00014769251201985205
24.0,-603.093755634909,2.0,2503.243390771311,101.19927478997235,11.045986237378433,0.0001471736160224143,0.0001471736160224143
25.0,-604.6007735963613,2.0,2503.2395655744344,100.3435289914192,11.051620175429157,0.00029011284095778434,0.00029011284095778434
26.0,-607.5209829658561,2.0,2503.2321947510754,99.41113867083614,11.062424596137344,0.0001408017127672811,0.0001408017127672811
27.0,-608.9122562600769,2.0,2503.228503303978,98.73767031296126,11.067515700860456,2.699895357253948e-05,2.699895357253948e-05
28.0,-609.1754649114246,2.0,2503.2277885586036,97.90172070430968,11.068494250516373,0.000680785364882405,0.000680785364882405
29.0,-615.6958382254215,2.0,2503.2101520134856,97.12839659091206,11.09253651769048,4.183553366902634e-05,4.183553366902634e-05
30.0,-616.090493623693,2.0,2503.209060438398,96.30559268601617,11.093982632697255,0.0006459468401417625,0.0006459468401417625
31.0,-622.0773347007744,2.0,2503.1925655636137,95.37247684137253,11.116446811851022,0.0012260541298071063,0.0012260541298071063
32.0,-633.2145870501427,2.0,2503.1620280044563,94.36891212182996,11.158434860009729,0.0007123354603952398,0.0007123354603952398
33.0,-639.5534478772715,2.0,2503.144615957828,93.49054868690345,11.183218301479672,2.2718927529828396e-05,2.2718927529828396e-05
34.0,-639.752017433093,2.0,2503.1440694704975,92.72738040068701,11.18398846613903,0.0007271054738366571,0.0007271054738366571
35.0,-645.9990997276309,2.0,2503.1269589074973,91.84058126148079,11.208787742898526,0.0010317624700294879,0.0010317624700294879
36.0,-654.6920783545102,2.0,2503.1032944134754,91.11207247900758,11.243395542115596,0.0009216639156714074,0.0009216639156714074
37.0,-662.3356654483832,2.0,2503.082030726459,90.42283410032432,11.274848609057337,6.764221432809982e-05,6.764221432809982e-05
38.0,-662.8886875813932,2.0,2503.080459996515,89.89619461674909,11.277117913453482,0.00015377749838467445,0.00015377749838467445
39.0,-664.131209280853,2.0,2503.076859750827,89.18031452279446,11.282291732930023,0.0008089422643775245,0.0008089422643775245
40.0,-670.5593058030208,2.0,2503.058325236813,88.52850858929087,11.30970394649064,2.4924937615760834e-05,2.4924937615760834e-05
41.0,-670.754644737719,2.0,2503.057751444093,87.85267992164972,11.310533319262273,9.792521392923145e-05,9.792521392923145e-05
42.0,-671.51036109099,2.0,2503.0555433747677,87.15657635297617,11.313697411665231,7.094645842149032e-05,7.094645842149032e-05
43.0,-672.0492486370877,2.0,2503.0539776663295,86.47318070116287,11.315990116900329,0.00037003796153077333,0.00037003796153077333
44.0,-674.8151633735033,2.0,2503.045920129316,85.96195662249167,11.327979055798485,1.1569734324168892e-05,1.1569734324168892e-05
45.0,-674.9006564094834,2.0,2503.045676566532,85.27672807928093,11.328355197553849,0.0004117317924417251,0.0004117317924417251
46.0,-677.8935464515398,2.0,2503.0372018028042,84.5239347255046,11.341772962983848,8.261013352813283e-05,8.261013352813283e-05
47.0,-678.4836869689188,2.0,2503.0355430301456,83.83655582014656,11.344392410016347,0.00025192205785121407,0.00025192205785121407
48.0,-680.2538711993075,2.0,2503.0305576989117,83.3047729212027,11.352154999364997,0.00013288746702658127,0.00013288746702658127
49.0,-681.175940590223,2.0,2503.027898303151,82.59524019710682,11.356265820502292,0.00021300630137844175,0.00021300630137844175
50.0,-682.6287387740504,2.0,2503.0237369816623,82.12483225735618,11.362662921344219,0.00041558575877247904,0.00041558575877247904
51.0,-685.4304390457874,2.0,2503.015901476343,81.56978548579053,11.374911237206021,9.458151458262893e-05,9.458151458262893e-05
52.0,-686.0596877453136,2.0,2503.0140986729953,81.06600561511851,11.377712010544023,0.00022053067442043327,0.00022053067442043327
53.0,-687.5086187626348,2.0,2503.009843135449,80.54025132187964,11.384266426857534,0.00010313641716921491,0.00010313641716921491
54.0,-688.1775653736822,2.0,2503.007829829942,79.85291269944226,11.387261674688961,0.0006888351622306711,0.0006888351622306711
55.0,-692.5667966411274,2.0,2502.9947008875715,79.25954385285124,11.407367659206313,9.851708496317361e-05,9.851708496317361e-05
56.0,-693.1856251535446,2.0,2502.9928054485063,78.75947913925349,11.410185372828451,0.0001716633997378826,0.0001716633997378826
57.0,-694.2502718051328,2.0,2502.9894624064145,78.07614934426522,11.41497874746509,0.0010075230176390807,0.0010075230176390807
58.0,-700.3855040718427,2.0,2502.9703073541327,77.44538369712002,11.442450594143999,0.0005662400058681759,0.0005662400058681759
59.0,-703.779679570087,2.0,2502.9595011815377,76.72797098202342,11.458078542064309,0.0004110020762121264,0.0004110020762121264
60.0,-706.1982919167585,2.0,2502.951854172747,76.06896396004993,11.469484081428183,0.00024645585293413323,0.00024645585293413323
61.0,-707.6240480590441,2.0,2502.947247861377,75.58088756025334,11.476344646355356,8.137130102980295e-05,8.137130102980295e-05
62.0,-708.0888405235801,2.0,2502.9457154519005,75.13190815929825,11.478558139670966,0.0003263545670547899,0.0003263545670547899
63.0,-709.9304389796198,2.0,2502.939707329515,74.46393635888053,11.48747149274017,0.0004569994023711427,0.0004569994023711427
64.0,-712.4632637625618,2.0,2502.9314979890264,73.80959496846336,11.499622194496567,0.0005364142355774555,0.0005364142355774555
65.0,-715.3839809555884,2.0,2502.921820534742,73.30885275691546,11.51352843697715,0.001283108825926259,0.001283108825926259
66.0,-722.2706675827194,2.0,2502.899255585706,72.53286556461356,11.546394894886493,0.001207903922031132,0.001207903922031132
67.0,-728.6177558653471,2.0,2502.878628910641,71.78901993822153,11.577813232380683,0.002803407702083351,0.002803407702083351
68.0,-743.0246463068106,2.0,2502.8321635599536,70.86057353340684,11.650446642608323,0.001391238252904618,0.001391238252904618
69.0,-750.0006488562467,2.0,2502.8099241243285,70.15900799247375,11.687330522238831,0.0015302475230826262,0.0015302475230826262
70.0,-757.5213961347927,2.0,2502.786172330743,69.45654038646497,11.727440288992232,0.0002446979893402274,0.0002446979893402274
71.0,-758.7015836232258,2.0,2502.782488117522,69.040810983194,11.733902543528837,1.3670764177118089e-05,1.3670764177118089e-05
72.0,-758.7667462651116,2.0,2502.7822886688296,68.57255953909682,11.734264418329754,0.0011416234857582822,0.0011416234857582822
73.0,-764.1288575676153,2.0,2502.764997184701,68.08589877932698,11.764669724750846,0.00012959525759994033,0.00012959525759994033
74.0,-764.7295444673782,2.0,2502.763090856994,67.59291386632398,11.768144547052149,0.00011373689074889082,0.00011373689074889082
75.0,-765.2491274042404,2.0,2502.7614570617834,67.29494667754012,11.771116385908138,0.00019663866754550375,0.00019663866754550375
76.0,-766.1394547836553,2.0,2502.7587278582782,66.81418036955316,11.776268523348294,0.00015609584208486956,0.00015609584208486956
77.0,-766.8361798149181,2.0,2502.756477305541,66.42047430281963,11.78025661641212,0.00024068059947862923,0.00024068059947862923
78.0,-767.8977305002063,2.0,2502.7531163059025,66.07337543686523,11.786282876651565,0.0010858866252363394,0.0010858866252363394
79.0,-772.6332771094894,2.0,2502.738325247569,65.60349495186748,11.813717523472926,0.00042886850556657504,0.00042886850556657504
80.0,-774.4782581675427,2.0,2502.7326659714463,65.27012950325988,11.824403863689442,0.0005167129508633768,0.0005167129508633768
81.0,-776.6784113305675,2.0,2502.7261069517776,64.89691361704244,11.837092608072448,0.001592533756811376,0.001592533756811376
82.0,-783.3747985379177,2.0,2502.7064645094474,64.38557507461623,11.875861121059959,0.0007647119139041089,0.0007647119139041089
83.0,-786.5424913659426,2.0,2502.697069272126,63.97213047580025,11.894702506611976,0.00012582889392755988,0.00012582889392755988
84.0,-787.0573727555056,2.0,2502.6956647052784,63.6490505842667,11.897817214810162,3.319454920817269e-05,3.319454920817269e-05
85.0,-787.1918461077057,2.0,2502.6952884817806,63.2299005331269,11.898640215932586,8.110702005545412e-05,8.110702005545412e-05
86.0,-787.5160875334077,2.0,2502.694392606333,62.91061388994412,11.900650118850434,0.00034823995878811506,0.00034823995878811506
87.0,-788.8938584259013,2.0,2502.690485549255,62.55778793581522,11.909307488161119,9.782430227104563e-05,9.782430227104563e-05
88.0,-789.2766547303436,2.0,2502.68937254281,62.2335809155323,11.91174605848961,0.0004774349771392495,0.0004774349771392495
89.0,-791.1249046330067,2.0,2502.683857631881,61.761716591051645,11.92369389220779,0.00028319491992195937,0.00028319491992195937
90.0,-792.2048565504119,2.0,2502.6806548152094,61.42375420441633,11.930795481289005,0.0004634985738179963,0.0004634985738179963
91.0,-793.9527879058278,2.0,2502.675392651339,61.054265348930144,11.942230525677608,0.0001973728945381604,0.0001973728945381604
92.0,-794.6883783383819,2.0,2502.6731333684515,60.629477018405105,11.947116858351867,8.926144381512751e-05,8.926144381512751e-05
93.0,-795.0164688050354,2.0,2502.6721377033136,60.298259988803885,11.949274660139618,0.00015019967261913365,0.00015019967261913365
94.0,-795.5624953381976,2.0,2502.670620495635,59.96874701013499,11.95283471846291,2.2607902069796467e-05,2.2607902069796467e-05
95.0,-795.6437972022268,2.0,2502.6703883067557,59.65126812562433,11.953371398710582,0.00012006713454384907,0.00012006713454384907
96.0,-796.0709779075569,2.0,2502.6691340195016,59.31954282737968,11.956164533370726,0.00036522833658501376,0.00036522833658501376
97.0,-797.3556765770281,2.0,2502.6652564590986,58.958104622133625,11.964500356010138,0.00010273678747517562,0.00010273678747517562
98.0,-797.7127586832939,2.0,2502.664149668194,58.624934765240965,11.966798544341604,0.00021289620324165537,0.00021289620324165537
99.0,-798.4443001969903,2.0,2502.661819251311,58.20000216995043,11.971462371346755,2.3408076525148384e-05,2.3408076525148384e-05
100.0,-798.5235870828164,2.0,2502.6615680576447,57.79838205599629,11.971961830191436,0.0010329504010243738,0.0010329504010243738
101.0,-801.9707062274556,2.0,2502.650768986708,57.35830264493479,11.994112663576404,0.0004829645309152447,0.0004829645309152447
102.0,-803.5588660940593,2.0,2502.645691111332,56.9886876363309,12.004297503418499,0.00011470859256844178,0.00011470859256844178
103.0,-803.9313626249113,2.0,2502.6444679545502,56.62729359924537,12.006666495002802,0.0005335423000865056,0.0005335423000865056
104.0,-805.6413174544687,2.0,2502.638641162222,56.18069407926812,12.017715172558898,0.0009172888505001053,0.0009172888505001053
105.0,-808.5338131383505,2.0,2502.628898062524,55.80404705907011,12.036323565263627,0.0009418677588892508,0.0009418677588892508
106.0,-811.464092819524,2.0,2502.6193352335617,55.3635757979254,12.055602407471573,0.000729204944263598,0.000729204944263598
107.0,-813.6975491470967,2.0,2502.6117828208066,54.91308363911638,12.070252348398876,0.0011463998785081926,0.0011463998785081926
108.0,-817.1504809238231,2.0,2502.600249118244,54.53425740824952,12.093460097638403,0.0009644465408383511,0.0009644465408383511
109.0,-820.0159733615928,2.0,2502.5909885877586,54.14807015044109,12.112748000529779,0.0003574591905709463,0.0003574591905709463
110.0,-821.0636770257588,2.0,2502.587521307241,53.75978831957974,12.11993679126146,0.00019659290922280871,0.00019659290922280871
111.0,-821.6317417805512,2.0,2502.585665850958,53.45836144488541,12.123795821753825,0.0004298169461444704,0.0004298169461444704
112.0,-822.8595472068846,2.0,2502.581543068013,53.1637731875931,12.132263571837251,0.00040937842733403893,0.00040937842733403893
113.0,-824.0161455034722,2.0,2502.5777890181375,52.90239229570273,12.140361944224205,0.0007027056899536781,0.0007027056899536781
114.0,-825.9814568289949,2.0,2502.5722865015514,52.49264068565862,12.154338281351395,0.000539093254544366,0.000539093254544366
115.0,-827.4661543356287,2.0,2502.5682027752464,52.16378354419586,12.16510123743141,0.00029326902344174467,0.00029326902344174467
116.0,-828.2639357135176,2.0,2502.5659409762366,51.858416256617076,12.170977892437955,0.0003274989611329569,0.0003274989611329569
117.0,-829.1444029188551,2.0,2502.563372332787,51.54847949313272,12.17741639153823,0.00026416390520463324,0.00026416390520463324
118.0,-829.8461760402752,2.0,2502.561261993136,51.243581675102064,12.182624620660878,0.0006498481822230768,0.0006498481822230768
119.0,-831.5515614775813,2.0,2502.5559752826016,50.934652383188,12.195207960263984,0.000663161336577072,0.000663161336577072
120.0,-833.2709493643615,2.0,2502.5508562894265,50.65711234648577,12.207846835009915,7.185682115420175e-05,7.185682115420175e-05
121.0,-833.4553319126189,2.0,2502.550395090469,50.3325442141015,12.209192500917084,0.0006787187894312624,0.0006787187894312624
122.0,-835.1736821100294,2.0,2502.546184953427,49.903276092215805,12.221624751471964,0.00015062203944349932,0.00015062203944349932
123.0,-835.5487280920333,2.0,2502.5451933171375,49.6156071802667,12.224389271823734,0.0006638916353790386,0.0006638916353790386
124.0,-837.1819998884639,2.0,2502.5407277295603,49.280128437695936,12.236341363363127,0.001336505459358416,0.001336505459358416
125.0,-840.4235823252966,2.0,2502.5315672785587,48.90052839648953,12.26004616135144,0.0007258685523510744,0.0007258685523510744
126.0,-842.1581275158587,2.0,2502.526796862387,48.484496371062306,12.273018409692707,0.0004603683510876181,0.0004603683510876181
127.0,-843.2398494317604,2.0,2502.523603470012,48.17732453235579,12.281056703889876,0.002409962716433808,0.002409962716433808
128.0,-848.8203911075252,2.0,2502.5065809971284,47.7132650184332,12.323683876199057,0.0008728152882282843,0.0008728152882282843
129.0,-850.805717857882,2.0,2502.5006790150946,47.35349826692886,12.338944531016875,0.0003079781139934171,0.0003079781139934171
130.0,-851.4961084038423,2.0,2502.498661350888,47.076641366248175,12.344345997906085,0.0014087146583034924,0.0014087146583034924
131.0,-854.6138480887694,2.0,2502.489252128108,46.676289626275135,12.368681291811427,0.0006557744838245033,0.0006557744838245033
132.0,-856.0416655291428,2.0,2502.485017133416,46.376807478825526,12.38007633355472,0.0002890754383413136,0.0002890754383413136
133.0,-856.6632391611565,2.0,2502.483115253581,46.10905048725554,12.38511484950399,0.0001609695989389759,0.0001609695989389759
134.0,-857.0054152003122,2.0,2502.4820351641933,45.82707719075097,12.387925139516485,2.0756331659243857e-06,2.0756331659243857e-06
135.0,-857.0097742725538,2.0,2502.4820216254157,45.61073854896065,12.38796137760055,0.0008434508866923391,0.0008434508866923391
136.0,-858.7630598987307,2.0,2502.4766452633608,45.27318694666415,12.402742550876571,0.00018520515787128687,0.00018520515787128687
137.0,-859.1426019805895,2.0,2502.475502210089,44.988906219530705,12.405921760705509,0.0003699466355921226,0.0003699466355921226
138.0,-859.8911171822165,2.0,2502.47328822776,44.68784140611651,12.412281479942749,0.00015119116588181738,0.00015119116588181738
139.0,-860.1930043126686,2.0,2502.4724123329947,44.40313172920248,12.414883020559996,0.0011446642880623104,0.0011446642880623104
140.0,-862.4475037846587,2.0,2502.4659820660877,44.04008714440055,12.434664907596575,0.00014655816376004578,0.00014655816376004578
141.0,-862.7317193372,2.0,2502.465189108153,43.75511147244069,12.437146040292621,0.0008392792931743646,0.0008392792931743646
142.0,-864.3372975269303,2.0,2502.4608059005,43.462732637131246,12.451397053394135,0.00019740887805458387,0.00019740887805458387
143.0,-864.7101372619436,2.0,2502.459751757992,43.176612036500714,12.454688222859337,0.00012528439258770063,0.00012528439258770063
144.0,-864.9436679621849,2.0,2502.459106216928,42.940333303383106,12.456729032853758,0.0004696097991223445,0.0004696097991223445
145.0,-865.8091920869228,2.0,2502.4566248736946,42.70418220313049,12.464231798477346,0.0003319402301352146,0.0003319402301352146
146.0,-866.4143493933734,2.0,2502.454917804236,42.40998052898706,12.469439099202761,0.0001755487691584712,0.0001755487691584712
147.0,-866.7300420365846,2.0,2502.4540478728773,42.12553439430143,12.472195768868215,0.000396504858848646,0.000396504858848646
148.0,-867.4334083570066,2.0,2502.4521568122664,41.8223502380881,12.478279251894,1.947097406662192e-05,1.947097406662192e-05
149.0,-867.467464601732,2.0,2502.4520676472757,41.56760916714078,12.478570632588152,0.00014772609449980096,0.00014772609449980096
150.0,-867.722681401945,2.0,2502.4513679714432,41.27786865190699,12.480781447843762,0.00016162150676514987,0.00016162150676514987
151.0,-867.9980217343818,2.0,2502.4506305692594,41.04391759100029,12.48313869927047,0.0003366041301806006,0.0003366041301806006
152.0,-868.5648936346515,2.0,2502.4490511392637,40.8242678563125,12.488059653717173,4.4803269490412846e-05,4.4803269490412846e-05
153.0,-868.6395606923143,2.0,2502.4488467830556,40.595128751256816,12.488715627754917,0.0008417267470267596,0.0008417267470267596
154.0,-870.0256547967492,2.0,2502.4448968058864,40.259875784943155,12.501089410573613,0.00024754139834153445,0.00024754139834153445
155.0,-870.4267950797766,2.0,2502.4437838209756,40.01847816669647,12.504641892788653,0.0003930274581755323,0.0003930274581755323
156.0,-871.0559998749413,2.0,2502.441966258165,39.73124136775934,12.510297997727214,0.0014853142361857215,0.0014853142361857215
157.0,-873.3976233949306,2.0,2502.435125386216,39.357535183547,12.531792972366247,0.000778137931276419,0.000778137931276419
158.0,-874.602145646093,2.0,2502.4317018273164,39.091870838035085,12.542821283244281,6.980659517859933e-05,6.980659517859933e-05
159.0,-874.7088157990565,2.0,2502.4313882196925,38.84221843091206,12.543813185322696,1.8735036977299162e-05,1.8735036977299162e-05
160.0,-874.7370812264253,2.0,2502.4313013228884,38.56763327527875,12.544072669362953,3.870185584156151e-05,3.870185584156151e-05
161.0,-874.7946468674654,2.0,2502.431128702628,38.34964286741767,12.544608207007665,0.000592377358989699,0.000592377358989699
162.0,-875.6654139446346,2.0,2502.428410275524,38.09514642679749,12.552831710066213,0.0004079091933575144,0.0004079091933575144
163.0,-876.2571817041207,2.0,2502.426489813018,37.80164415851907,12.558382279060378,1.3105101598244284e-05,1.3105101598244284e-05
164.0,-876.2759082188004,2.0,2502.4264319240006,37.58011593744102,12.558560927111879,0.00031147303547798507,0.00031147303547798507
165.0,-876.7156742153147,2.0,2502.4250157683095,37.36590850657196,12.562714242654838,0.0002084487762026447,0.0002084487762026447
166.0,-877.0066609133264,2.0,2502.424093546931,37.1278916884871,12.565436218487347,0.0005744090195337058,0.0005744090195337058
167.0,-877.7980873976794,2.0,2502.421479415473,36.82825899092752,12.572961361327895,0.0001004381798741107,0.0001004381798741107
168.0,-877.9343023214333,2.0,2502.4210405869967,36.59758379295504,12.57427798641177,5.283696487742368e-05,5.283696487742368e-05
169.0,-878.0050681148532,2.0,2502.420802921162,36.344240319215096,12.574954288237304,0.002466789995386781,0.002466789995386781
170.0,-881.2567185843163,2.0,2502.409745903554,35.93592000897601,12.605951892280972,0.00042096023422565765,0.00042096023422565765
171.0,-881.8001500530427,2.0,2502.4079483529813,35.69839450244268,12.611125114330212,0.00010892869753569253,0.00010892869753569253
172.0,-881.9389533393442,2.0,2502.4074725905452,35.47455613137803,12.612432760902543,0.00014131396449625522,0.00014131396449625522
173.0,-882.1167677463473,2.0,2502.4068374746,35.20802363112193,12.614087606662718,0.00041172712577497797,0.00041172712577497797
174.0,-882.6269704008246,2.0,2502.405057572844,34.9166974752948,12.618914166160646,0.0011273522243478832,0.0011273522243478832
175.0,-884.0001026035461,2.0,2502.4004962586646,34.633155261209126,12.63181771557811,0.00017016839767390796,0.00017016839767390796
176.0,-884.2041825557917,2.0,2502.399789236277,34.37005357039734,12.633719564055497,0.000750897833094322,0.000750897833094322
177.0,-885.0906507125437,2.0,2502.396796327163,34.07263816409883,12.641884942980912,0.0012851785885807717,0.0012851785885807717
178.0,-886.5810565675874,2.0,2502.391896878944,33.72246596607875,12.655939308184227,0.0001322241543519724,0.0001322241543519724
179.0,-886.7314057097792,2.0,2502.391361043144,33.50466902248845,12.657388465663635,0.0014674608428012458,0.0014674608428012458
180.0,-888.376698291866,2.0,2502.385257326292,33.17364988798953,12.67357043016608,6.509420917999522e-05,6.509420917999522e-05
181.0,-888.4483299664298,2.0,2502.384998685853,32.917764792733436,12.674268822370825,4.7886998826857936e-05,4.7886998826857936e-05
182.0,-888.5002172608165,2.0,2502.38481166923,32.650372805636174,12.674782326718663,0.0016913382777320742,0.0016913382777320742
183.0,-890.3006596803734,2.0,2502.378632648991,32.246247254265995,12.69304283839149,0.0008957344316774105,0.0008957344316774105
184.0,-891.231348289959,2.0,2502.375143264979,31.947408773709547,12.702760963764465,0.00038271805607928633,0.00038271805607928633
185.0,-891.6218358319566,2.0,2502.3737162529524,31.679226635393896,12.706800049698169,0.0007395895815668859,0.0007395895815668859
186.0,-892.3636029346562,2.0,2502.371048301323,31.35944103032416,12.714621841178438,0.0007450572113872022,0.0007450572113872022
187.0,-893.095829412654,2.0,2502.3681803998816,31.12604439509912,12.722274766834518,0.000355637541585046,0.000355637541585046
188.0,-893.4402765342966,2.0,2502.366774329953,30.912125345367286,12.725939722528489,0.00013379172127527035,0.00013379172127527035
189.0,-893.5681076820711,2.0,2502.366232426109,30.707607703706994,12.72728453845436,0.0008325302410831083,0.0008325302410831083
190.0,-894.3525870232952,2.0,2502.362765017419,30.406071558551464,12.73568485055702,3.178438547700417e-05,3.178438547700417e-05
191.0,-894.3819717914648,2.0,2502.3626406320086,30.157392080818116,12.735996380136429,0.001045866833303954,0.001045866833303954
