iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,1.0,2493.5664600018185,134.12799317722605,10.0,0.030881687622465185,0.030881687622465185
2.0,-517.5855000016982,2.0,2493.0402795586374,124.55022685182406,10.766694704230668,0.000410968113221598,0.000410968113221598
3.0,-523.9580611989368,2.0,2493.034199010037,123.53285204370346,10.785869176382967,8.696859033133468e-05,8.696859033133468e-05
4.0,-525.2851144002234,2.0,2493.0329612124096,122.5907772058968,10.789828565346022,0.0004221971533099377,0.0004221971533099377
5.0,-531.6273540930251,2.0,2493.0271866715925,121.57764970520431,10.809173915500724,0.0016346115486579307,0.0016346115486579307
6.0,-555.7479129035655,2.0,2493.0057805568854,120.3732222740655,10.883729180098957,0.00036973368863016875,0.00036973368863016875
7.0,-561.1032167905723,2.0,2493.0009499865823,119.48925038711536,10.900964316050105,0.00012011053955251593,0.00012011053955251593
8.0,-562.8179080995524,2.0,2492.9993849148286,118.67930421478488,10.906591144105901,0.00030395446519981454,0.00030395446519981454
9.0,-567.0977145285742,2.0,2492.995414108585,117.82752419666669,10.920519322621784,7.381193946407797e-05,7.381193946407797e-05
10.0,-568.122393770891,2.0,2492.994452363918,117.02111363437304,10.923914446058701,2.4571392246465173e-05,2.4571392246465173e-05
11.0,-568.4588646638622,2.0,2492.994132716218,116.19265348635349,10.925015046667966,0.0004110119264368022,0.0004110119264368022
12.0,-574.0055524233103,2.0,2492.988979648629,115.31455597590335,10.943515570837482,9.108097652218947e-05,9.108097652218947e-05
13.0,-575.2165870113768,2.0,2492.9878411798795,114.47508052305214,10.947523006305703,0.0007557135209135992,0.0007557135209135992
14.0,-585.1123640203932,2.0,2492.978753548896,113.50604812161376,10.980140765309617,0.0002848326418953278,0.0002848326418953278
15.0,-588.7809999840374,2.0,2492.97547169548,112.64880753598386,10.99256201434555,0.00025053579607717854,0.00025053579607717854
16.0,-591.9594505048062,2.0,2492.9727061436047,111.80183286592232,11.00354436855681,0.0002920206531643818,0.0002920206531643818
17.0,-595.6085460567083,2.0,2492.9696233372856,110.94839772108176,11.016058026551914,0.0005430748556858252,0.0005430748556858252
18.0,-602.2899153016642,2.0,2492.9641527746194,110.14892243486807,11.038871031669311,0.0006127176510621156,0.0006127176510621156
19.0,-609.7193530049426,2.0,2492.957945360612,109.35027089532089,11.064925072208252,0.0003147997923312615,0.0003147997923312615
20.0,-613.4823794397689,2.0,2492.9547379413784,108.61725729833685,11.078091071686979,0.0005463546472068352,0.0005463546472068352
21.0,-619.9246118713672,2.0,2492.949118918202,107.77801859079827,11.10114827105254,9.362477083810646e-05,9.362477083810646e-05
22.0,-621.0120661938945,2.0,2492.9481980317996,107.10791655779595,11.105120475184211,0.0005323466844460489,0.0005323466844460489
23.0,-627.1159791411174,2.0,2492.9429074531076,106.28737627512693,11.127288335875702,0.0009482848989482626,0.0009482848989482626
24.0,-637.8186215959558,2.0,2492.9339103606626,105.40230694113382,11.166282608115932,0.0002636619590736893,0.0002636619590736893
25.0,-640.747047348319,2.0,2492.9315261244587,104.66408045369087,11.177235829054359,0.0004109506675741467,0.0004109506675741467
26.0,-645.2470142281982,2.0,2492.927984204619,103.90219989361142,11.194407675858493,0.0002713148162177625,0.0002713148162177625
27.0,-648.1752517590539,2.0,2492.9257612826295,103.16999463663065,11.205518824308237,0.000384688029386161,0.000384688029386161
28.0,-652.2683199957537,2.0,2492.922771096965,102.41822430536342,11.220952912922831,0.0005268549737700288,0.0005268549737700288
29.0,-657.7918796025624,2.0,2492.918897607572,101.64733918008385,11.242254538100873,0.00018706033399328836,0.00018706033399328836
30.0,-659.7242655811187,2.0,2492.9175999903146,100.94427568442504,11.249858093169369,0.00016179095925607007,0.00016179095925607007
31.0,-661.3726106590748,2.0,2492.9165439054204,100.24856507929091,11.256283316490432,0.00037978482046472376,0.00037978482046472376
32.0,-665.1879410496822,2.0,2492.9141762061586,99.50890315521725,11.271429985598683,0.00036203402868259266,0.00036203402868259266
33.0,-668.771529116837,2.0,2492.912067979837,98.78162260934182,11.28557912759453,0.0008393013445175473,0.0008393013445175473
34.0,-676.9544573104376,2.0,2492.9074304020737,97.97168352736804,11.317857442555995,4.1469463954352054e-05,4.1469463954352054e-05
35.0,-677.3524836712877,2.0,2492.907217854781,97.31143457674051,11.319461701377719,0.0006578436476433844,0.0006578436476433844
36.0,-683.577937905804,2.0,2492.904107939762,96.68558207519514,11.345052361410614,2.2309178129822805e-05,2.2309178129822805e-05
37.0,-683.7864818518265,2.0,2492.904000006438,96.06981252605989,11.345924885779048,6.68363106554828e-05,6.68363106554828e-05
38.0,-684.4033016886569,2.0,2492.9036779367157,95.41146011481487,11.348539048437212,4.272865353506964e-05,4.272865353506964e-05
39.0,-684.792259286538,2.0,2492.9034885754363,94.75077086717243,11.350168570189757,0.00018577275677570548,0.00018577275677570548
40.0,-686.4597698447051,2.0,2492.902737943648,94.06024709944293,11.35707876732719,5.1400407591677704e-05,5.1400407591677704e-05
41.0,-686.9145035145248,2.0,2492.902550279298,93.54785271570542,11.358992372402968,0.0004830850916235083,0.0004830850916235083
42.0,-691.140106072371,2.0,2492.9007024505263,92.84103333638303,11.377072879582014,7.735714820934028e-05,7.735714820934028e-05
43.0,-691.8068326047214,2.0,2492.900408555454,92.3349883849139,11.379903737691533,0.00020882929211936475,0.00020882929211936475
44.0,-693.5868959052568,2.0,2492.899591130296,91.64822448855219,11.38739455845245,5.6042911525677865e-05,5.6042911525677865e-05
45.0,-694.057596632154,2.0,2492.899393308951,90.9893289959513,11.389353042093925,0.00011800326798508969,0.00011800326798508969
46.0,-695.0344402720202,2.0,2492.8990090978173,90.47442567026829,11.393478607713377,0.0007378419449040639,0.0007378419449040639
47.0,-701.06977379825,2.0,2492.8964812491013,89.71049602644953,11.418871099353971,4.786330300495583e-05,4.786330300495583e-05
48.0,-701.4549582582076,2.0,2492.8963303197006,89.05394921890243,11.420480953407706,0.0008808187296880717,0.0008808187296880717
49.0,-708.4343833798011,2.0,2492.8938884776644,88.26862510708497,11.450316461499273,0.000253304179483647,0.000253304179483647
50.0,-710.4074742444463,2.0,2492.893280740311,87.76270642609626,11.458722568815206,0.0004198940791420053,0.0004198940791420053
51.0,-713.6402960212745,2.0,2492.892201259773,87.2316364789856,11.472744613001057,0.0006594165801021365,0.0006594165801021365
52.0,-718.6548234051625,2.0,2492.8903943137993,86.66850010436391,11.494968949971362,0.0004369507698411399,0.0004369507698411399
53.0,-721.9355509139441,2.0,2492.8891236095433,86.14613011968201,11.509486249908859,0.00042231368949886426,0.00042231368949886426
54.0,-725.0683112977586,2.0,2492.887824332426,85.48750421643614,11.523293755565925,0.00030874276398102214,0.00030874276398102214
55.0,-727.3239616580868,2.0,2492.886983636557,84.8258400424217,11.533431592247096,0.0006974177491457051,0.0006974177491457051
56.0,-732.3387787897009,2.0,2492.8844599137074,84.13197458837072,11.556482863765599,0.0003003437750532505,0.0003003437750532505
57.0,-734.4640449617818,2.0,2492.8834780465736,83.48014401862179,11.566208385697754,0.0010308547048272388,0.0010308547048272388
58.0,-741.640665107494,2.0,2492.8791995682213,82.90145424857523,11.598991951407234,0.001292147504722419,0.001292147504722419
59.0,-750.5098373779565,2.0,2492.873646402033,82.29764691124979,11.640794226509021,9.459447187883552e-05,9.459447187883552e-05
60.0,-751.1504565954492,2.0,2492.8732258122573,81.74655660834176,11.643816115879579,0.0008284703561935747,0.0008284703561935747
61.0,-756.6822043327247,2.0,2492.8697819263984,81.11019244552611,11.67043743758439,0.0003329950338279128,0.0003329950338279128
62.0,-758.8722215895232,2.0,2492.868404318764,80.53178989270113,11.681202331688866,0.0004525578861479069,0.0004525578861479069
63.0,-761.8059233818476,2.0,2492.86666085892,79.94281311472754,11.695534877238599,5.716882226041284e-05,5.716882226041284e-05
64.0,-762.1712605909906,2.0,2492.866453453003,79.40348673593357,11.697348690193285,0.0003759392193925462,0.0003759392193925462
65.0,-764.5406626915556,2.0,2492.8652064846647,78.83964559275292,11.709299509121287,0.0007939530095206552,0.0007939530095206552
66.0,-769.4718143936625,2.0,2492.8625884582084,78.20387854987867,11.734095170443135,5.039345104311942e-05,5.039345104311942e-05
67.0,-769.7799978049297,2.0,2492.862433514804,77.66919712817908,11.735635567449513,0.000611398842489007,0.000611398842489007
68.0,-773.4660409513399,2.0,2492.860742772093,77.22900095331322,11.753915687229123,0.0004957731869532501,0.0004957731869532501
69.0,-776.4215522344675,2.0,2492.859402695402,76.6432710196891,11.76885449700972,0.0003752408530318825,0.0003752408530318825
70.0,-778.6249838427902,2.0,2492.858488109107,76.07378971296318,11.78020487800429,0.000553404310759605,0.000553404310759605
71.0,-781.8259448775334,2.0,2492.8573081392356,75.40598846480295,11.797017089379908,0.00017856966767319237,0.00017856966767319237
72.0,-782.8411254889288,2.0,2492.8567328341646,75.04886704924756,11.802455337189919,0.00021273423956431634,0.00021273423956431634
73.0,-784.0390644319741,2.0,2492.856060048876,74.51005646311611,11.808827678506955,0.00038646512759574496,0.00038646512759574496
74.0,-786.1838005031041,2.0,2492.854938076206,73.942637423787,11.820145801929986,0.0004831732695803126,0.0004831732695803126
75.0,-788.8242844887645,2.0,2492.8536799572516,73.28509752501226,11.833993030301619,0.0003915001766358002,0.0003915001766358002
