iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2494.990248789362,141.8802013516685,10.0,0.028767632041273472,0.028767632041273472
2.0,-541.6404144878525,2.0,2493.943026411478,132.35590398375305,10.747483693570658,0.00035518931718822534,0.00035518931718822534
3.0,-547.8603930126828,2.0,2493.931564811653,131.26237900302135,10.76489610843821,0.0009568275531095749,0.0009568275531095749
4.0,-564.3301253074769,2.0,2493.901253535307,130.0550119614952,10.811195856599445,0.00038663326829917915,0.00038663326829917915
5.0,-570.8671783421178,2.0,2493.889245832567,129.01589884941052,10.830219025966224,0.001076933815396986,0.001076933815396986
6.0,-588.7730240865203,2.0,2493.8564086145248,127.84407565655783,10.882651274693172,0.0004233906941592081,0.0004233906941592081
7.0,-595.6899809913139,2.0,2493.843754235387,126.86026522616848,10.903626809005104,7.440067260149192e-05,7.440067260149192e-05
8.0,-596.8872588725917,2.0,2493.8415695248427,126.00587568929215,10.907230581270001,0.0004465961917358037,0.0004465961917358037
9.0,-603.9748514671282,2.0,2493.8284061385,125.06927306805603,10.929007965137078,0.0011400318021140582,0.0011400318021140582
10.0,-621.7867134858825,2.0,2493.794733631757,123.97269966375899,10.98416329313552,0.00018523519570542288,0.00018523519570542288
11.0,-624.6330980970615,2.0,2493.789366965126,123.18935364103142,10.993249689649657,0.00029742458337620023,0.00029742458337620023
12.0,-629.1453469331209,2.0,2493.7811265880628,122.32452256331135,11.007919222713932,0.00021139400028585844,0.00021139400028585844
13.0,-632.3078188256659,2.0,2493.7753685757198,121.54891769658278,11.018131803283811,0.0009195602856576021,0.0009195602856576021
14.0,-645.8808784657049,2.0,2493.7514781847894,120.5705776284267,11.062026234145314,0.00015094103265547932,0.00015094103265547932
15.0,-648.0748150517411,2.0,2493.747631518863,119.70027409837023,11.069307113418786,0.0003778488949943709,0.0003778488949943709
16.0,-653.4866042404392,2.0,2493.737631213754,118.86046321623614,11.087633677238768,0.00012847500831408026,0.00012847500831408026
17.0,-655.3014352949303,2.0,2493.734287877631,117.99823761241386,11.093739437130765,4.78016165207326e-05,4.78016165207326e-05
18.0,-655.9669715072196,2.0,2493.7329970547385,117.28130296364921,11.095954091459918,0.0005662730715788668,0.0005662730715788668
19.0,-663.7513609743091,2.0,2493.7177138340344,116.4503986817624,11.12237533668549,0.0002742031570361751,0.0002742031570361751
20.0,-667.4686657240891,2.0,2493.7103286876854,115.6561094033351,11.134962396118771,0.0005747212966482269,0.0005747212966482269
21.0,-675.1516745385852,2.0,2493.6950919454507,114.8034721760145,11.161570804756911,0.0014214926833266456,0.0014214926833266456
22.0,-693.8584912768783,2.0,2493.6580508858688,113.8548179847256,11.227065198990815,3.863075687997398e-05,3.863075687997398e-05
23.0,-694.3592383348441,2.0,2493.657082500609,113.17637204154354,11.228867592050342,0.0004969371556608622,0.0004969371556608622
