iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,2535.4125418511285,126.14371433107556,10.0,0.022212715180125128,0.022212715180125128
2.0,-325.9524083271881,2.0,2534.9916081074302,118.87303865794354,10.342275571668695,0.00020798509326588915,0.00020798509326588915
3.0,-328.8908391947425,2.0,2534.9881950205277,116.88773123389817,10.348707229463596,0.0020730257523727037,0.0020730257523727037
4.0,-357.15901147304976,2.0,2534.9562850386646,114.76892720548376,10.411419303514085,0.00025195741075994307,0.00025195741075994307
5.0,-360.4770019784846,2.0,2534.952656747523,113.05273261535432,10.419364111236606,0.0011097329976943607,0.0011097329976943607
6.0,-374.6457488498254,2.0,2534.9376659193135,111.26309839392705,10.453122719584584,0.0002795781968796222,0.0002795781968796222
7.0,-378.10589555698607,2.0,2534.9341345753123,109.65418252921992,10.461824512228747,0.005003927623022589,0.005003927623022589
8.0,-437.9944893020456,2.0,2534.875310151103,107.52173786905094,10.62249261247178,0.00040548995508394475,0.00040548995508394475
9.0,-442.6805966087777,2.0,2534.8708965572323,106.33699571826637,10.636499524489851,0.0006902996529207135,0.0006902996529207135
10.0,-450.48124778875354,2.0,2534.863840329595,105.12614864350144,10.659683929451807,0.0004327263938460282,0.0004327263938460282
11.0,-455.261650503724,2.0,2534.859699894899,103.97997401777117,10.674420924312763,0.0017773476250128432,0.0017773476250128432
12.0,-474.4468052588818,2.0,2534.843846450781,102.6258390211429,10.73417771303426,0.00011281141124510764,0.00011281141124510764
13.0,-475.6348189668024,2.0,2534.8427544773976,101.62330361508617,10.738051179216708,0.00036811178126028033,0.00036811178126028033
14.0,-479.4351480534624,2.0,2534.839405307046,100.53634799573074,10.75075732251057,0.00012618084690737218,0.00012618084690737218
15.0,-480.7103780322359,2.0,2534.838156083927,99.52970124393832,10.754965262616984,2.4904983973834494e-05,2.4904983973834494e-05
16.0,-480.9570850390628,2.0,2534.837923784033,98.53793453395916,10.755764151817687,0.000508338793780695,0.000508338793780695
17.0,-485.890590661822,2.0,2534.8332450067205,97.47169908737688,10.772166922430454,0.0022558980693887327,0.0022558980693887327
18.0,-507.2783011663287,2.0,2534.8128225468367,96.17887625276117,10.844400922050108,0.000587297248335376,0.000587297248335376
19.0,-512.7080914587805,2.0,2534.8078543032043,95.20573430135909,10.86375286774053,0.0012573524320817957,0.0012573524320817957
20.0,-524.0916359886887,2.0,2534.7978952787203,94.15650923397486,10.904471271801343,0.0006438167534851902,0.0006438167534851902
