iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,377.0296245364855,162.95617623552295,10.0,0.032337189493352236,0.032337189493352236
2.0,-592.72484590355,2.0,367.67163128563243,137.60288789780836,10.716026599226758,0.001024189064781824,0.001024189064781824
3.0,-612.0733406257516,2.0,367.44680507896993,136.3301793511147,10.767175131598062,1.411733642466831e-05,1.411733642466831e-05
4.0,-612.3357161014249,2.0,367.4437497507877,135.7555308779309,10.767886772506502,0.00022696739584378075,0.00022696739584378075
5.0,-616.516551297656,2.0,367.3954277091256,134.95495265113433,10.779367323656208,0.0003437399753322384,0.0003437399753322384
6.0,-622.7723392531816,2.0,367.32277890848076,134.1443683911646,10.79687331935534,0.0004306239760618447,0.0004306239760618447
7.0,-630.514064127796,2.0,367.23302291660184,133.25733120810233,10.818997166089861,0.00018777578881386663,0.00018777578881386663
8.0,-633.8471435765664,2.0,367.1942719693812,132.52677196515182,10.828701328100436,0.00036413522488592317,0.00036413522488592317
9.0,-640.2375657206342,2.0,367.1198756569865,131.77017531356339,10.847637233084699,0.00029118328801576665,0.00029118328801576665
10.0,-645.290344634022,2.0,367.06085602327204,130.97758334243258,10.862876690817629,0.0003654490029672625,0.0003654490029672625
11.0,-651.5547710283597,2.0,366.98770365489366,130.13330800400706,10.88213045923852,0.00013540163123126905,0.00013540163123126905
12.0,-653.8470892809833,2.0,366.9609650496018,129.47940711080182,10.88929361292794,0.000257550975065897,0.000257550975065897
13.0,-658.1625403641033,2.0,366.91065006043556,128.76046702500665,10.902973327810793,7.487287697975807e-05,7.487287697975807e-05
14.0,-659.4036798095135,2.0,366.89617848605997,128.21719683781893,10.906960191132878,0.0002185585450476006,0.0002185585450476006
15.0,-662.9950532545163,2.0,366.8541251246923,127.51629072865272,10.918633234705164,0.00010997991519216174,0.00010997991519216174
16.0,-664.7829594877885,2.0,366.8331654234347,126.94045851029192,10.924522366841835,4.9141901531878504e-05,4.9141901531878504e-05
17.0,-665.5747454704288,2.0,366.8239530867878,126.28190995843899,10.927156956891668,3.236217832053048e-05,3.236217832053048e-05
18.0,-666.0907942841709,2.0,366.8179575680812,125.80094356549594,10.928893076548192,4.731860580768386e-05,4.731860580768386e-05
19.0,-666.8395797251237,2.0,366.8091990515748,125.20031808096208,10.93143335004729,8.275316049184324e-05,8.275316049184324e-05
20.0,-668.1365254338434,2.0,366.79403699540677,124.69341506322682,10.935881095506954,1.3932812879284226e-05,1.3932812879284226e-05
21.0,-668.353152940784,2.0,366.79154192409857,124.10982775605432,10.936630398466184,0.00012572101408984024,0.00012572101408984024
22.0,-670.2891742153083,2.0,366.7692415297289,123.43369301741325,10.943401190669718,0.00015173691114598605,0.00015173691114598605
23.0,-672.6003114079115,2.0,366.7426425815886,122.82390894288083,10.951591541761708,0.0005697407132127954,0.0005697407132127954
24.0,-681.1854359399113,2.0,366.64438195228325,121.9192865856955,10.982548652404674,0.00014914287205850476,0.00014914287205850476
25.0,-683.4016775996656,2.0,366.61907218279,121.22846648638715,10.990687422455585,0.0004127097119127511,0.0004127097119127511
26.0,-689.4619467616114,2.0,366.54929467299286,120.47570699248261,11.012855897850239,1.1222160858702538e-05,1.1222160858702538e-05
27.0,-689.6248259608578,2.0,366.54742021928485,119.87901250952501,11.013459975517815,0.0006234637316356752,0.0006234637316356752
28.0,-698.5733332034645,2.0,366.4445398632064,119.0763247187124,11.047225795901705,0.00042639736564706104,0.00042639736564706104
29.0,-704.6141255826326,2.0,366.37497011072287,118.3687002075792,11.070475717012787,0.00016955070438480653,0.00016955070438480653
30.0,-706.9889224773513,2.0,366.34771163473573,117.75420076147459,11.07975112248064,3.5532414434068755e-06,3.5532414434068755e-06
31.0,-707.0381915580033,2.0,366.3471453976823,117.2560765119053,11.079942029070397,0.00024290598601909942,0.00024290598601909942
32.0,-710.3762945365875,2.0,366.30897194228413,116.58957594190497,11.093020552200505,8.320013649997648e-06,8.320013649997648e-06
33.0,-710.4893876867204,2.0,366.3076738626276,116.01700160582132,11.09346040547796,0.0003256113316063512,0.0003256113316063512
34.0,-714.869255350701,2.0,366.25747888694804,115.41303331630789,11.110728689226676,1.840664748710324e-05,1.840664748710324e-05
35.0,-715.1144260441781,2.0,366.2546987325155,114.92451149776818,11.111689163761534,4.023010584782476e-05,4.023010584782476e-05
36.0,-715.6457288267725,2.0,366.2486578130207,114.35419032084052,11.11378974340562,0.0004012354939349671,0.0004012354939349671
37.0,-720.8884916527818,2.0,366.1890959699467,113.67957315142488,11.134822583026953,0.000178773910123368,0.000178773910123368
38.0,-723.1979821580708,2.0,366.16296027774854,113.02083687047454,11.144050899941567,2.0062224455200268e-05,2.0062224455200268e-05
39.0,-723.4542410375823,2.0,366.1600677326466,112.566634770611,11.145087711671511,5.185088837074735e-05,5.185088837074735e-05
40.0,-724.111189763245,2.0,366.1526201378655,112.01033971186969,11.147769410325651,0.0001003459775932636,0.0001003459775932636
41.0,-725.3699158849529,2.0,366.13831772406456,111.53872867900593,11.152963359250949,1.4843502152081994e-05,1.4843502152081994e-05
42.0,-725.5545769492328,2.0,366.1362065822987,111.00348797354523,11.153732226805314,0.00010247689934701522,0.00010247689934701522
43.0,-726.8170241989135,2.0,366.12174980121404,110.4001497286465,11.158944024474563,8.275964826746659e-05,8.275964826746659e-05
44.0,-727.825553629905,2.0,366.11012851242714,109.79097360850564,11.163156212175625,0.00016671311518491226,0.00016671311518491226
45.0,-729.8344762905699,2.0,366.08679299637686,109.19554977197818,11.171652858019689,0.0001196476170789818,0.0001196476170789818
46.0,-731.2607844267789,2.0,366.07022790889596,108.78866805553784,11.177643512189896,0.0005289349993937999,0.0005289349993937999
47.0,-737.5144130774199,2.0,365.9968991252385,108.01696203486543,11.204262852410844,8.950101470764898e-05,8.950101470764898e-05
48.0,-738.5585036179616,2.0,365.98459121134925,107.45179860370672,11.208776940562732,0.00019662861211522603,0.00019662861211522603
49.0,-740.8279054437544,2.0,365.9578866562316,106.92211626362771,11.218529040551873,0.00020616204120944706,0.00020616204120944706
50.0,-743.1838971857565,2.0,365.93008312306455,106.29167347104857,11.228600440951624,0.0002662573243183483,0.0002662573243183483
51.0,-746.19052132601,2.0,365.89470739907375,105.6975017134914,11.241392609547717,7.925401559620924e-05,7.925401559620924e-05
