iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,360.501806340378,159.78689362320293,10.0,0.03145594504841926,0.03145594504841926
2.0,-543.7244221610288,2.0,353.8803961712661,135.8131224564965,10.615120742481212,2.606527046212971e-05,2.606527046212971e-05
3.0,-544.2051741503101,2.0,353.8762793562661,135.01510585469353,10.616310507417658,0.00022132251347912254,0.00022132251347912254
4.0,-548.237737820489,2.0,353.8414742459475,134.08744213177616,10.626452889003357,0.0010514244654049696,0.0010514244654049696
5.0,-567.098468732629,2.0,353.67709160345373,132.74557348179482,10.675566716052323,0.000800767805114667,0.000800767805114667
6.0,-581.1845862785151,2.0,353.55388758531615,131.61906099080625,10.713808317471775,0.0004798964660485841,0.0004798964660485841
7.0,-589.4895047894281,2.0,353.48140574675244,130.67816113553468,10.737049204985176,0.00021618098473714535,0.00021618098473714535
8.0,-593.1794649970545,2.0,353.4491642733013,129.84397021369378,10.747592509945964,0.0002974135079989394,0.0002974135079989394
9.0,-598.1904878312062,2.0,353.40495528773556,128.969003974202,10.762182259689226,0.0002626166340684087,0.0002626166340684087
10.0,-602.5561234384686,2.0,353.36606801045747,128.13186936853845,10.775140209928551,0.0005790839781405607,0.0005790839781405607
11.0,-612.0515615537352,2.0,353.2809105339206,127.14324104442936,10.80398604514291,0.00023558500686613485,0.00023558500686613485
12.0,-615.8579621626636,2.0,353.2465799745629,126.47862200723839,10.815804495686342,3.1154363898734896e-05,3.1154363898734896e-05
13.0,-616.3563007140087,2.0,353.2421558948058,125.92188993448296,10.8173705061144,0.0006980899020700084,0.0006980899020700084
14.0,-627.4092320993343,2.0,353.1457049877406,124.87947463273707,10.852767380206506,9.221600188409254e-05,9.221600188409254e-05
15.0,-628.8470505773653,2.0,353.1330415716628,124.16830494319315,10.857358817918941,0.0002243655163275511,0.0002243655163275511
16.0,-632.3046252802794,2.0,353.1023819397643,123.37215053621284,10.868300370330848,0.0010686881696354278,0.0010686881696354278
17.0,-648.5338244015568,2.0,352.95719021867393,122.14549116064586,10.919888162861252,0.00015740259465639775,0.00015740259465639775
18.0,-650.8814096467779,2.0,352.9359236017368,121.43773645374635,10.92755060154816,6.223824678463965e-05,6.223824678463965e-05
19.0,-651.7991233603886,2.0,352.9275634452028,120.870107018512,10.930584898289517,1.5443255430385333e-05,1.5443255430385333e-05
20.0,-652.0247355449292,2.0,352.9255318779537,120.31950898163831,10.93133808420358,0.00020042471792048867,0.00020042471792048867
21.0,-654.9250173174457,2.0,352.8994660952259,119.59216551836178,10.941137766508414,6.938757783915675e-05,6.938757783915675e-05
22.0,-655.9172729417819,2.0,352.8905046186526,119.07856437550555,10.944458512487927,0.0006292269827942602,0.0006292269827942602
23.0,-664.8277381641051,2.0,352.8099658922439,118.11805126476256,10.974804917650113,0.00010270369759111666,0.00010270369759111666
24.0,-666.2603381850549,2.0,352.79686601584206,117.4385651038897,10.97977966146407,5.828189324118519e-05,5.828189324118519e-05
25.0,-667.0640530519065,2.0,352.7894573053406,116.83118546597176,10.982605329980725,0.00023415165465655473,0.00023415165465655473
26.0,-670.2585338139681,2.0,352.7601608212367,116.28055230658454,10.99399187687248,6.521813215158024e-05,6.521813215158024e-05
27.0,-671.1402388122287,2.0,352.75203792951544,115.64045233641933,10.997169863286345,8.97752928042077e-05,8.97752928042077e-05
28.0,-672.340553201105,2.0,352.74092264879926,115.01925833288453,11.001548874489636,0.0001977646873856261,0.0001977646873856261
29.0,-674.9557857681959,2.0,352.7167459411346,114.39372948334132,11.011008903342223,0.00014736917646203875,0.00014736917646203875
30.0,-676.8836537362652,2.0,352.69897661595496,113.82835067107648,11.018077682257047,6.744010453456183e-06,6.744010453456183e-06
31.0,-676.9710339323055,2.0,352.6981715121737,113.43917428174781,11.018401503230645,0.000214099418684572,0.000214099418684572
32.0,-679.7249440482226,2.0,352.6726238972425,112.75838494754241,11.028706444389933,5.444341424328964e-05,5.444341424328964e-05
33.0,-680.41708439269,2.0,352.6661954251784,112.10283702023214,11.031273453074004,0.0003974664974812399,0.0003974664974812399
34.0,-685.4079341663801,2.0,352.6193778883147,111.29274686421812,11.049656977906762,9.756629592516588e-05,9.756629592516588e-05
35.0,-686.6161511172979,2.0,352.6079288736863,110.68615665130964,11.054076021983658,0.00029882545864008605,0.00029882545864008605
36.0,-690.2748907996513,2.0,352.5734370277612,110.02125441557071,11.067664594760522,3.015413492182808e-05,3.015413492182808e-05
37.0,-690.639873707423,2.0,352.5700051189113,109.40154831237093,11.069038714215898,0.0005647225014359275,0.0005647225014359275
38.0,-697.3907984652683,2.0,352.5060727636126,108.6154625917228,11.09431811327217,0.00026000183194512915,0.00026000183194512915
39.0,-700.4564490062319,2.0,352.4772451469086,107.90800971043139,11.106009378162955,0.0005777156255443044,0.0005777156255443044
40.0,-707.175244840503,2.0,352.4137140181476,107.13022963254099,11.131558485249759,8.453598716215171e-05,8.453598716215171e-05
41.0,-708.1452824829846,2.0,352.4046032400454,106.61052203408389,11.13530692662248,0.0002137602073055461,0.0002137602073055461
42.0,-710.5737470781071,2.0,352.38186145843554,106.03186492997004,11.144813264838726,0.00010599957686068152,0.00010599957686068152
43.0,-711.7652111648015,2.0,352.37085085378476,105.48014486811074,11.14953322240738,0.00017373910259594727,0.00017373910259594727
44.0,-713.6975460017125,2.0,352.35316464953166,104.97005022429826,11.15728052590758,0.00010156612227866583,0.00010156612227866583
45.0,-714.8164388548823,2.0,352.3429089277636,104.47480317440663,11.16181908365102,4.506984441800755e-05,4.506984441800755e-05
46.0,-715.308329848051,2.0,352.33849013711136,104.00069029714658,11.163794227411465,0.0001336406904947863,0.0001336406904947863
47.0,-716.7534086661708,2.0,352.32578002720606,103.64153970559015,11.16953876933425,2.1663857530184725e-05,2.1663857530184725e-05
48.0,-716.9861022409304,2.0,352.32370391208315,103.26262278212441,11.17047118536014,6.0438120573779e-06,6.0438120573779e-06
49.0,-717.0505476470712,2.0,352.32312577272114,102.73427647373192,11.170731509072962,0.0007044250530951428,0.0007044250530951428
50.0,-724.4746842548384,2.0,352.25698923584497,102.14654350061771,11.201288718664106,0.0003490255424038525,0.0003490255424038525
51.0,-728.1138548164697,2.0,352.2242419524588,101.44224438605376,11.216522508333863,0.00021633370560827052,0.00021633370560827052
52.0,-730.3390863817208,2.0,352.20408260621906,101.0351779461704,11.225986728238643,5.103746821488249e-06,5.103746821488249e-06
53.0,-730.3911854543396,2.0,352.20360443283147,100.53481288180943,11.226210306335517,4.7482368804155074e-06,4.7482368804155074e-06
54.0,-730.4391766163255,2.0,352.20316598717267,100.06389034140379,11.226418468456423,0.0002579175826228087,0.0002579175826228087
55.0,-733.0203438356118,2.0,352.1799136505539,99.37181991007539,11.237741976665976,0.00033336056461234835,0.00033336056461234835
56.0,-736.3100332031659,2.0,352.1498438930197,98.80017456907375,11.25209573681859,4.0299894098311144e-05,4.0299894098311144e-05
57.0,-736.7033883851946,2.0,352.14625337136664,98.25185734377715,11.253834621818479,0.000125398650407806,0.000125398650407806
58.0,-737.9136169142375,2.0,352.13519579965765,97.65024174942633,11.259247205467897,0.00044925149243263244,0.00044925149243263244
59.0,-742.1936797148412,2.0,352.09590727166534,97.17743270565008,11.278283232876191,0.00028150340733099316,0.00028150340733099316
60.0,-744.8505846929559,2.0,352.07120972997166,96.64015492417512,11.290261902853548,6.48039745011516e-05,6.48039745011516e-05
61.0,-745.4557335249024,2.0,352.0655894716302,96.28401882071401,11.293025270475708,0.00012027527923612029,0.00012027527923612029
62.0,-746.5705008525345,2.0,352.05516789873855,95.79736104303758,11.298163247036776,3.46878490895628e-05,3.46878490895628e-05
63.0,-746.8888146555598,2.0,352.0522404983635,95.34121039628747,11.299616449685033,0.0001646793414546055,0.0001646793414546055
64.0,-748.385264919835,2.0,352.03853076953976,94.97922915211066,11.306396628055303,4.0456781567235844e-05,4.0456781567235844e-05
65.0,-748.7501995309362,2.0,352.0351461805106,94.39991031780784,11.30806476951951,0.00030556257091031165,0.00030556257091031165
66.0,-751.471571285183,2.0,352.0095772372569,93.74519653508341,11.320404009972814,0.00013929236003726615,0.00013929236003726615
67.0,-752.6953650600733,2.0,351.99798757270514,93.31823481469651,11.32590996125292,0.000167335390105812,0.000167335390105812
68.0,-754.1521015987068,2.0,351.98412603928114,92.72556315569594,11.332541871846457,4.1213400832567685e-05,4.1213400832567685e-05
69.0,-754.506427629007,2.0,351.9807377294599,92.31142010593796,11.33417483630686,0.00019637284762127986,0.00019637284762127986
70.0,-756.179171054074,2.0,351.9647105851577,91.7483811001187,11.341975431756918,6.496062950323677e-05,6.496062950323677e-05
71.0,-756.7259259726873,2.0,351.95951288477295,91.34152550273521,11.344506509662352,2.9207789223021866e-05,2.9207789223021866e-05
