iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,366.3285872251137,165.45394938429953,10.0,0.030703055601371612,0.030703055601371612
2.0,-580.4973867799388,2.0,357.85679859653385,141.40751576320463,10.65479171669491,0.0006206290440940683,0.0006206290440940683
3.0,-592.8907355512704,2.0,357.7240390133456,140.3838655390018,10.6854275253543,0.00046120846816625983,0.00046120846816625983
4.0,-601.9710219507208,2.0,357.6275251519481,139.57693724990946,10.708512462542691,0.00018200241339723762,0.00018200241339723762
5.0,-605.5153763091087,2.0,357.59057537003275,138.72927217878023,10.717690218656786,6.389689102028316e-05,6.389689102028316e-05
6.0,-606.744957628765,2.0,357.57767359240887,138.07424420358424,10.72092117876269,0.00021377406482754862,0.00021377406482754862
7.0,-610.818630547984,2.0,357.5353353523013,137.24151983763352,10.731772387216905,5.405375106420006e-05,5.405375106420006e-05
8.0,-611.8366308402365,2.0,357.5247286733839,136.46961158994137,10.734523813968146,5.5147989253324215e-05,5.5147989253324215e-05
9.0,-612.8635864999615,2.0,357.5139642277976,135.71581276203725,10.737334585080808,3.3207246049521926e-05,3.3207246049521926e-05
10.0,-613.4751813035582,2.0,357.507533772911,135.0304342496398,10.739028726623369,0.0001881340660304402,0.0001881340660304402
11.0,-616.9041406003034,2.0,357.4716710315138,134.28213140130282,10.748655318987726,0.0005576911482233648,0.0005576911482233648
12.0,-626.9487944762461,2.0,357.36749303643165,133.3091865949501,10.777459871471635,0.0002783847874027767,0.0002783847874027767
13.0,-631.8932730767949,2.0,357.3163812180438,132.5900531154591,10.791958368004526,0.0002588963626094428,0.0002588963626094428
14.0,-636.4423408874784,2.0,357.2700854103741,131.76947645475005,10.805517621301252,6.865791960113124e-05,6.865791960113124e-05
15.0,-637.6342985608896,2.0,357.25796453476283,131.140487683795,10.809123815068203,0.0003939793015275684,0.0003939793015275684
16.0,-644.404610551835,2.0,357.1900119830583,130.27308770359562,10.8299313471929,0.0004903304126354137,0.0004903304126354137
17.0,-652.7180170643248,2.0,357.1068039591122,129.3556403877343,10.856059020124457,0.0003377808784504517,0.0003377808784504517
18.0,-658.3663375282758,2.0,357.0503436651121,128.52099091221544,10.87419249529494,0.0001074849836444142,0.0001074849836444142
19.0,-660.141366188532,2.0,357.03261268613693,127.74841474694217,10.879983054125267,0.0002780588019541717,0.0002780588019541717
20.0,-664.6767455456975,2.0,356.98696004663896,126.89670931616962,10.895021075891538,0.00043794382387166885,0.00043794382387166885
21.0,-671.7228445187577,2.0,356.9155089094682,126.02520088240496,10.918321845065433,0.0006277687272437184,0.0006277687272437184
22.0,-681.6811650662157,2.0,356.8146053333985,125.13883820939877,10.952047128176114,0.0002631585490053315,0.0002631585490053315
23.0,-685.8000578369372,2.0,356.77294192204766,124.4511777147453,10.96627881000348,0.00031589713347892696,0.00031589713347892696
24.0,-690.6897224090333,2.0,356.7240250026427,123.71177529114044,10.983104042489442,5.572403322366582e-06,5.572403322366582e-06
25.0,-690.7750049131294,2.0,356.72317349077105,123.13650675154679,10.983401433527762,1.3054925322593986e-05,1.3054925322593986e-05
26.0,-690.9729465618911,2.0,356.721215333036,122.46212454840752,10.984098198303215,0.0003730837144383266,0.0003730837144383266
27.0,-696.5640549215996,2.0,356.6656150416663,121.61118023248754,11.003651399371655,8.167418893837764e-05,8.167418893837764e-05
28.0,-697.771767664912,2.0,356.65351218628274,120.91152759990005,11.00794381344523,3.899643379472969e-05,3.899643379472969e-05
29.0,-698.3418369199867,2.0,356.64777184277955,120.2504907280249,11.00994974013809,0.00013031396684886986,0.00013031396684886986
30.0,-700.2257252341956,2.0,356.6287848102605,119.54185195652408,11.016514434455026,4.4915716992820367e-05,4.4915716992820367e-05
31.0,-700.8675262735615,2.0,356.62230745323814,118.96116748014562,11.018728309279792,0.00020913353023561642,0.00020913353023561642
32.0,-703.82593346775,2.0,356.5928621569838,118.38949679468095,11.028839400279214,7.463688688722259e-05,7.463688688722259e-05
33.0,-704.8718989666884,2.0,356.58272979803434,117.75908041962354,11.032382074439628,0.00018715851678182842,0.00018715851678182842
34.0,-707.4663267838926,2.0,356.55783722501485,116.99281654621132,11.041082360084895,0.00016939814817650714,0.00016939814817650714
35.0,-709.7841780106996,2.0,356.5354955261416,116.33715064698232,11.048976523334103,1.4770650050620585e-05,1.4770650050620585e-05
36.0,-709.9840832148491,2.0,356.5335938099433,115.83498527438105,11.049649735961236,0.0003584194254427618,0.0003584194254427618
37.0,-714.7899526035944,2.0,356.4879036904448,115.11442691505117,11.066062519452451,0.0001663668330211649,0.0001663668330211649
38.0,-716.9938277412125,2.0,356.467037984575,114.43568767964074,11.073716071509478,0.0005923740470500921,0.0005923740470500921
39.0,-724.7424084089655,2.0,356.3942324717283,113.55941304190252,11.10052096221164,6.711268765779708e-06,6.711268765779708e-06
40.0,-724.828954066589,2.0,356.393422627973,113.0167065775376,11.100818351214597,0.0001651009434396208,0.0001651009434396208
41.0,-726.9370766813581,2.0,356.37377660180493,112.2598459611091,11.108153299085759,0.00015285049628309633,0.00015285049628309633
42.0,-728.8627705293534,2.0,356.3556610297407,111.68281901647075,11.114956033887031,0.00013856838880582932,0.00013856838880582932
43.0,-730.5906770050301,2.0,356.33979005633097,110.97012505837225,11.12099969029463,0.0001465367491718106,0.0001465367491718106
44.0,-732.3946736921341,2.0,356.32318791330584,110.36889421428685,11.127400308567342,7.400339261371184e-05,7.400339261371184e-05
