iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,386.881528924307,165.2080660402156,10.0,0.03306155457810811,0.03306155457810811
2.0,-618.1096392975301,2.0,377.9945052739611,134.47555940342772,10.798574437677848,0.0003744251786042139,0.0003744251786042139
3.0,-624.8742269646027,2.0,377.9247457387038,133.53812225416507,10.817186168234569,0.0003358703871605775,0.0003358703871605775
4.0,-630.8585357689622,2.0,377.8624604803903,132.61341129861924,10.834006367471416,7.7487509462501e-05,7.7487509462501e-05
5.0,-632.2209887358927,2.0,377.848314408686,131.96067480839218,10.83790002609382,0.0003679001133897042,0.0003679001133897042
6.0,-638.6215244784612,2.0,377.78174887585,131.01185315674135,10.856488887994725,4.1454179051479474e-05,4.1454179051479474e-05
7.0,-639.332973863646,2.0,377.77437554799286,130.48455911663683,10.858589530097058,0.00026123933817196544,0.00026123933817196544
8.0,-643.7779866675203,2.0,377.7288343084413,129.6948358653305,10.87187629723554,0.00022835521359595653,0.00022835521359595653
9.0,-647.6169030355447,2.0,377.6893129698809,129.0650157506426,10.883542962214088,0.00027800647243114734,0.00027800647243114734
10.0,-652.2446969940945,2.0,377.64131961884084,128.3058735501595,10.897814969005198,5.170943092283356e-05,5.170943092283356e-05
11.0,-653.0958500880683,2.0,377.632480608409,127.87513785861641,10.900475440636397,6.370626489008817e-05,6.370626489008817e-05
12.0,-654.1374174360305,2.0,377.6215493377025,127.33361943014617,10.903756637743932,0.00017300409443059324,0.00017300409443059324
13.0,-656.9413159486946,2.0,377.59240964859634,126.71432784665791,10.912688928494132,1.4011684753301213e-05,1.4011684753301213e-05
14.0,-657.1662873578871,2.0,377.5900906807577,126.10774855232341,10.913413149786411,0.00012718009292245587,0.00012718009292245587
15.0,-659.18824202,2.0,377.56919104942904,125.51483976380987,10.919996985751382,0.0008358197731039293,0.0008358197731039293
16.0,-672.3297815786193,2.0,377.43466937478996,124.54756454694665,10.963710277924488,0.00012091434046451933,0.00012091434046451933
17.0,-674.2048871052859,2.0,377.4157230418952,123.89622368579462,10.970068204444566,0.0005178890491804424,0.0005178890491804424
18.0,-682.1450334563972,2.0,377.3353172069963,123.03430674025404,10.99746867226876,0.000122902764992237,0.000122902764992237
19.0,-684.0049360830542,2.0,377.3164684540776,122.38743063780272,11.003994615967327,0.0003997148431361334,0.0003997148431361334
20.0,-689.9865928578406,2.0,377.25566731909925,121.9047514312852,11.025318063394142,3.765334704262757e-05,3.765334704262757e-05
21.0,-690.5461025608104,2.0,377.24991155883845,121.62660800385862,11.02733079238541,0.0005146053633769773,0.0005146053633769773
22.0,-698.1498914651343,2.0,377.17076293653787,121.09583386490381,11.054985750033099,0.0005777125871906008,0.0005777125871906008
23.0,-706.6107720796992,2.0,377.0817090112224,120.20124105068975,11.086272491501308,0.000237244239546791,0.000237244239546791
24.0,-710.0367510255917,2.0,377.04583716957774,119.56776510788077,11.098923935953906,2.4282941756932968e-05,2.4282941756932968e-05
25.0,-710.3838922391442,2.0,377.0422031916703,119.15819605169901,11.10022039338035,0.00010951357742757049,0.00010951357742757049
26.0,-711.9384669683329,2.0,377.02579451978966,118.71956378067067,11.106073679369207,0.0002769245748309188,0.0002769245748309188
27.0,-715.8391928963624,2.0,376.98432462253237,118.01849880308906,11.120918766804662,0.0003744732371151883,0.0003744732371151883
28.0,-721.0507475459854,2.0,376.92844882776575,117.34941442316207,11.140696570289592,3.8468291771981364e-05,3.8468291771981364e-05
29.0,-721.5804459070387,2.0,376.9227894531577,116.7745161842569,11.142731706796688,0.00010607478913151059,0.00010607478913151059
30.0,-723.026578753171,2.0,376.9073899726221,116.18880300875416,11.14824109194467,4.6106821026415306e-05,4.6106821026415306e-05
31.0,-723.6489511242512,2.0,376.9007270889534,115.68589755177474,11.150637867341622,4.7157984874373234e-05,4.7157984874373234e-05
32.0,-724.2800128985293,2.0,376.89395107812294,115.23503972253677,11.15309061746549,5.106245625627205e-05,5.106245625627205e-05
33.0,-724.9580030007291,2.0,376.88663278163534,114.729468256183,11.155747977987838,0.0003197310889397216,0.0003197310889397216
34.0,-729.1637127538045,2.0,376.84112395265896,114.00306776155512,11.172437050627225,4.074015741755664e-05,4.074015741755664e-05
35.0,-729.6931541353551,2.0,376.8354216330755,113.45578080673266,11.174524715486404,8.436233187352508e-05,8.436233187352508e-05
36.0,-730.7788884351412,2.0,376.8237311164469,112.93445223477443,11.178851108653317,2.3862082187387046e-05,2.3862082187387046e-05
37.0,-731.0832145105996,2.0,376.8204461035615,112.44142761083616,11.180075299290392,7.508400827449636e-05,7.508400827449636e-05
38.0,-732.0323553432909,2.0,376.81018390865535,111.87904394881582,11.1838597037573,5.86907504911e-05,5.86907504911e-05
39.0,-732.7668910160123,2.0,376.80218608403607,111.35649478799182,11.18682056323486,0.00016575453988667565,0.00016575453988667565
40.0,-734.8215684649706,2.0,376.77976666770724,110.75750256447056,11.195194948329572,0.00010876884776110418,0.00010876884776110418
41.0,-736.1555522989308,2.0,376.7651160475877,110.23204094882612,11.200698982655956,6.814843865905523e-05,6.814843865905523e-05
42.0,-736.9835118484209,2.0,376.7559851713546,109.86294866185571,11.20415005594171,3.448883372846357e-05,3.448883372846357e-05
43.0,-737.399757682264,2.0,376.75133683895723,109.31221617393622,11.205897208934948,8.01495684705352e-05,8.01495684705352e-05
44.0,-738.3573182236967,2.0,376.74054474068913,108.76674073439075,11.209961198807429,8.868658170679257e-05,8.868658170679257e-05
45.0,-739.4063045595908,2.0,376.728666665314,108.4651523565019,11.214379555392814,2.9910055245247318e-05,2.9910055245247318e-05
46.0,-739.7581654857481,2.0,376.7246215528136,107.89908382259527,11.215870298828326,7.58810897973668e-05,7.58810897973668e-05
47.0,-740.6414518828417,2.0,376.7144637771677,107.41264684516003,11.219654531461947,0.00017399716900086043,0.00017399716900086043
48.0,-742.6482283841403,2.0,376.69149306317826,106.81204698921795,11.22834672820527,0.00022969927968205742,0.00022969927968205742
49.0,-745.2676009012985,2.0,376.66148761642467,106.32261326738544,11.23984656412447,0.00010251898256527221,0.00010251898256527221
50.0,-746.4262860675819,2.0,376.6483903521884,105.88385958039093,11.244903546732786,0.00019597437937249465,0.00019597437937249465
51.0,-748.6225692837552,2.0,376.62333369824853,105.29370253275037,11.254587576230382,1.0042831042196582e-05,1.0042831042196582e-05
52.0,-748.733909543744,2.0,376.62205635540636,104.80793159231817,11.255084158112915,6.787700539476279e-05,6.787700539476279e-05
53.0,-749.4794169114805,2.0,376.61349749624605,104.36474126930275,11.258381708904425,0.00029049329169095173,0.00029049329169095173
54.0,-752.6416396332211,2.0,376.57758009777996,103.7512741015061,11.272528665228258,2.250432596506664e-05,2.250432596506664e-05
55.0,-752.8838726564011,2.0,376.5748239107253,103.15900747064386,11.273605375292822,0.00012492274759981018,0.00012492274759981018
56.0,-754.2129399831333,2.0,376.55943774830956,102.58288669467933,11.279588024999885,0.0002364433126523694,0.0002364433126523694
57.0,-756.6999145298287,2.0,376.53064615398523,102.1182905550626,11.290935969392574,0.00013896414757708602,0.00013896414757708602
58.0,-758.1486538985762,2.0,376.5137307837614,101.65952179647662,11.297509608809289,6.0712101795742053e-05,6.0712101795742053e-05
59.0,-758.7760174863913,2.0,376.50649301951273,101.09308851169502,11.300335157683639,7.450877730504308e-05,7.450877730504308e-05
60.0,-759.5373710142128,2.0,376.49761500971044,100.64189080289607,11.303805127845434,0.0002304196268877669,0.0002304196268877669
61.0,-761.8701801066495,2.0,376.47069246814056,100.13022017032377,11.314368164630448,0.00012842711312489484,0.00012842711312489484
62.0,-763.1574715555055,2.0,376.4559979348847,99.60171395637983,11.32015994753566,0.000546922278672524,0.000546922278672524
63.0,-768.5773807611979,2.0,376.3939561539576,98.89889766763666,11.344941469683958,0.00037900013964036004,0.00037900013964036004
64.0,-772.2816059718939,2.0,376.3514851386706,98.47034936989962,11.361854994405858,0.00045360285894021783,0.00045360285894021783
65.0,-776.676030469501,2.0,376.30051502269316,97.82853209960467,11.381893151535321,2.543665210488142e-05,2.543665210488142e-05
66.0,-776.919457835415,2.0,376.29769114295493,97.43701074308473,11.382996749100966,5.003566551359217e-05,5.003566551359217e-05
67.0,-777.3944484338654,2.0,376.2922621421478,96.93033910756982,11.385130131388246,0.0004133476685169324,0.0004133476685169324
68.0,-781.2748896189244,2.0,376.2477869434753,96.29699563742003,11.402454625942147,0.0008188492983436663,0.0008188492983436663
69.0,-788.8559045696493,2.0,376.1608681131733,95.47648104665618,11.437021436672593,9.062628453987405e-06,9.062628453987405e-06
70.0,-788.9385158287596,2.0,376.15991323279997,94.9364686029575,11.43740468264484,0.0007127912678218432,0.0007127912678218432
71.0,-795.3538291111472,2.0,376.08472375731424,94.18740189286419,11.467696962460629,0.00015663863875814288,0.00015663863875814288
72.0,-796.7429850651388,2.0,376.06837514478275,93.61102042564715,11.474369623121431,0.0006293235808737264,0.0006293235808737264
73.0,-802.2509295371344,2.0,376.003901518364,92.91075429600917,11.501316588053017,8.618014313526917e-05,8.618014313526917e-05
74.0,-802.9947456759539,2.0,375.99522207209947,92.44119512158733,11.50501474239397,0.00042915578548273725,0.00042915578548273725
75.0,-806.6589325471214,2.0,375.9525282298492,91.85930346220204,11.523144910904497,0.0003335907585841327,0.0003335907585841327
76.0,-809.4719689459321,2.0,375.9198986409587,91.35548890385739,11.537275594340995,0.00024417261170299676,0.00024417261170299676
