iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,373.1444161104538,167.9052233781987,10.0,0.0316777367461951,0.0316777367461951
2.0,-615.8380114193651,2.0,361.80524146955395,138.75757238697943,10.752634562238075,0.0001413591651585505,0.0001413591651585505
3.0,-618.558725510062,2.0,361.7687531395968,138.04430245725786,10.759730957112158,0.0004673823923953849,0.0004673823923953849
4.0,-627.4548726523101,2.0,361.6499170556147,137.00776358519965,10.783389134190784,0.0009983592087055486,0.0009983592087055486
5.0,-646.1485072308144,2.0,361.39849338984686,135.7089808933519,10.834858341842027,0.00042866977342711056,0.00042866977342711056
6.0,-654.0348898655116,2.0,361.29248583917274,134.84298723493058,10.857253670071803,0.0004080326155646121,0.0004080326155646121
7.0,-661.4465239919411,2.0,361.1931501959436,133.98388499497014,10.878752151065797,0.0006491508908727531,0.0006491508908727531
8.0,-673.0812865189046,2.0,361.0374021870014,133.01904081406866,10.913339661211408,0.00018064828161665927,0.00018064828161665927
9.0,-676.2762823140465,2.0,360.99484923099425,132.25510403509233,10.923025924734793,0.0003594603070675019,0.0003594603070675019
10.0,-682.5582421493368,2.0,360.9105681621222,131.38776136242592,10.942407139962336,0.0004652715470846077,0.0004652715470846077
11.0,-690.581012111734,2.0,360.80224532949273,130.63742188964423,10.967686820838987,0.0004734290501392452,0.0004734290501392452
12.0,-698.651434873058,2.0,360.694662051573,129.75188008551797,10.993618630104386,5.839145930273165e-05,5.839145930273165e-05
13.0,-699.6343493246454,2.0,360.681564438708,129.15709579947872,10.996827020511237,0.0006397085149179483,0.0006397085149179483
14.0,-710.2893632341663,2.0,360.53955049497085,128.21622114258176,11.032240261778188,0.00020918584771282926,0.00020918584771282926
15.0,-713.7265364630789,2.0,360.4937564192343,127.59998147342239,11.043882250974416,4.527378273037979e-06,4.527378273037979e-06
16.0,-713.8002493387194,2.0,360.49277970942217,127.18841605048189,11.044134468524332,2.6196495036028925e-05,2.6196495036028925e-05
17.0,-714.2240013100402,2.0,360.4872431580085,126.76123349051586,11.04559429531403,7.430591933258176e-05,7.430591933258176e-05
18.0,-715.4177742100549,2.0,360.47187082985243,126.29846309019167,11.049738790343477,3.068309488512429e-05,3.068309488512429e-05
19.0,-715.9071751309934,2.0,360.46554142056215,125.80348748378692,11.05145128156486,0.00012045400856250224,0.00012045400856250224
20.0,-717.8130194179314,2.0,360.4408124436954,125.24893242290473,11.058183323518142,0.00014685753842059115,0.00014685753842059115
21.0,-720.1160485638418,2.0,360.41113114769723,124.67190699775175,11.066260809637646,3.5227040762012132e-06,3.5227040762012132e-06
22.0,-720.1708018130173,2.0,360.4104297598724,124.19706455612611,11.066451149735679,6.515957976992519e-05,6.515957976992519e-05
23.0,-721.1757351352151,2.0,360.39767011069983,123.5598833582492,11.069973995001646,0.0002660282030740545,0.0002660282030740545
24.0,-725.2347590594932,2.0,360.3458207939515,122.82211890766636,11.08410565558293,0.00024703056992346305,0.00024703056992346305
25.0,-728.9591950440536,2.0,360.2983582983494,122.2383790030094,11.097279788724649,0.00019938408398829954,0.00019938408398829954
26.0,-731.9370982524022,2.0,360.2608581350243,121.65408183701746,11.10794445563075,8.714188581951285e-05,8.714188581951285e-05
27.0,-733.2265220292434,2.0,360.244762196091,121.05545769122666,11.112612836425487,0.0005464139639715648,0.0005464139639715648
28.0,-741.22416248484,2.0,360.14500824828707,120.30985090878585,11.142049317516584,0.0002163813423016939,0.0002163813423016939
29.0,-744.3546709171503,2.0,360.1064070697826,119.5943970288748,11.153754046373058,0.00010506143904401813,0.00010506143904401813
30.0,-745.8569980435077,2.0,360.0877298318208,118.98490704745049,11.15944655144322,1.1369099523254606e-05,1.1369099523254606e-05
31.0,-746.0179510014423,2.0,360.08572491271184,118.44724670760988,11.160062768334747,0.00024247118722827674,0.00024247118722827674
32.0,-749.4179447626848,2.0,360.0434664894475,117.82712914726514,11.172988543315304,0.00010960256785586358,0.00010960256785586358
33.0,-750.9392174246336,2.0,360.0246873453707,117.18122043472171,11.178841292277996,9.345305083208077e-05,9.345305083208077e-05
34.0,-752.2221998814218,2.0,360.00875956975176,116.62747511317895,11.183836807531701,0.00031755166415547623,0.00031755166415547623
35.0,-756.538550122963,2.0,359.95551907036185,115.95973187857322,11.20086201079734,0.0004372074677157952,0.0004372074677157952
36.0,-762.4119409562145,2.0,359.8835327012133,115.22211864758677,11.223989529529181,2.9121940072273668e-05,2.9121940072273668e-05
