iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,396.51913777892236,167.44525960625478,10.0,0.032252425158072355,0.032252425158072355
2.0,-634.8513192230228,2.0,384.5862093454071,141.32765170904983,10.782606354717222,0.0005192712257854844,0.0005192712257854844
3.0,-645.2108096397885,2.0,384.4393824852234,140.3043038068357,10.81005040475757,5.812421911809124e-05,5.812421911809124e-05
4.0,-646.3548519031322,2.0,384.423147761353,139.56608110187588,10.81313895415026,0.0007276882477928989,0.0007276882477928989
5.0,-660.5059375922528,2.0,384.22206358342515,138.58857344098675,10.852231505172574,1.2353091978812945e-05,1.2353091978812945e-05
6.0,-660.7431943230451,2.0,384.21867501037946,137.9497187149701,10.852899136477783,0.00010536512383013793,0.00010536512383013793
7.0,-662.7478356428153,2.0,384.189981603849,137.3756883400523,10.858602452203234,0.0003913773482409493,0.0003913773482409493
8.0,-670.1275880955764,2.0,384.08380714515795,136.43584839920754,10.879916686158767,0.0006548417374695301,0.0006548417374695301
9.0,-682.2997196056347,2.0,383.90857586253435,135.4412941259627,10.915990438706604,0.000522918794871833,0.000522918794871833
10.0,-691.8812963895834,2.0,383.76981664246284,134.58058263307845,10.945120591444782,0.0003943855728804227,0.0003943855728804227
11.0,-699.0182296778914,2.0,383.6661827155458,133.79509899958248,10.967273232542803,0.0003485559036066353,0.0003485559036066353
12.0,-705.2530412739366,2.0,383.5753318675986,133.04093163240503,10.986982202893637,0.0002484684777470984,0.0002484684777470984
13.0,-709.6485404828456,2.0,383.5111315008583,132.40378645269996,11.001102340073869,9.05702188861992e-05,9.05702188861992e-05
14.0,-711.2359963865647,2.0,383.4879889568638,131.80189867093173,11.006262207514613,0.00026229781666658184,0.00026229781666658184
15.0,-715.7900020323391,2.0,383.42131179323377,131.16241828279993,11.021257457556406,0.00019190992275167895,0.00019190992275167895
16.0,-719.0901891997057,2.0,383.37308689708016,130.43162981874823,11.032268116061077,8.627315008172478e-05,8.627315008172478e-05
17.0,-720.5576330023939,2.0,383.35164100002004,129.76409530257263,11.037227775800014,0.00015143652671599847,0.00015143652671599847
18.0,-723.106802161218,2.0,383.31391100326516,129.17402183962955,11.045951572852232,0.00015012361647681935,0.00015012361647681935
19.0,-725.610951841298,2.0,383.2768481201998,128.57180807347598,11.05462009986012,0.0002146123493896828,0.0002146123493896828
20.0,-729.1570321853228,2.0,383.2242096446399,127.84300075373359,11.067049175465561,0.00017019801840754379,0.00017019801840754379
21.0,-731.9377105690075,2.0,383.1829521706505,127.17766144889637,11.07674069947741,0.0001906653925452268,0.0001906653925452268
22.0,-735.0203104461054,2.0,383.1371590617957,126.54357676538696,11.087627437677854,0.00022338205052420228,0.00022338205052420228
23.0,-738.5956892782817,2.0,383.08380285324336,126.04048873403295,11.100423132479351,0.0002578447771635511,0.0002578447771635511
24.0,-742.6896497194973,2.0,383.0223243455785,125.33205779916803,11.115245238609536,5.26970039055965e-05,5.26970039055965e-05
25.0,-743.5173291066965,2.0,383.00989070975857,124.72264861282888,11.118222536412558,3.2815517238260764e-05,3.2815517238260764e-05
26.0,-744.0277633598855,2.0,383.00222201205025,124.08798046614369,11.120041786109054,0.00015349181919622137,0.00015349181919622137
27.0,-746.3904360292288,2.0,382.96671921842307,123.44353988915101,11.128564164127768,0.00021605182993363468,0.00021605182993363468
28.0,-749.6811979337804,2.0,382.91719470124735,122.88224705220445,11.140592097281093,0.00030283595850967104,0.00030283595850967104
29.0,-754.2511411788007,2.0,382.8480919711421,122.18670491891162,11.157514521052988,0.0002986362877462064,0.0002986362877462064
30.0,-758.7068873165147,2.0,382.7805716845698,121.56910470182213,11.174268574676262,0.0002831584035472655,0.0002831584035472655
31.0,-762.8892384499113,2.0,382.717103115005,120.9035077335951,11.190217704469969,7.066733688505485e-05,7.066733688505485e-05
32.0,-763.9220778184799,2.0,382.7014105668703,120.42204941469622,11.194133422533417,3.2985822854753766e-05,3.2985822854753766e-05
33.0,-764.4003881379322,2.0,382.6941480161984,119.93691607897692,11.195962597202799,2.0755406910742657e-05,2.0755406910742657e-05
34.0,-764.6989391122929,2.0,382.6896001065582,119.41064148737709,11.197113709990495,0.00012395010252488718,0.00012395010252488718
35.0,-766.4658842066983,2.0,382.6626081145952,118.74443676565554,11.203994981904328,0.000499799046021917,0.000499799046021917
36.0,-773.5059366023372,2.0,382.55510616025794,118.08171856363204,11.23133686142023,0.00028907753166014673,0.00028907753166014673
37.0,-777.5342572743327,2.0,382.4932942791237,117.53807507440081,11.246962327672136,6.348006129959818e-05,6.348006129959818e-05
38.0,-778.4111345615977,2.0,382.4797797071961,117.07695943625932,11.25034338229212,0.00021418629203279925,0.00021418629203279925
39.0,-781.3457253984693,2.0,382.43453816120297,116.45838706524331,11.261780068357861,4.523916124470104e-05,4.523916124470104e-05
40.0,-781.9592285369736,2.0,382.42505189574223,116.00269114635392,11.264197829316647,4.045195217949909e-05,4.045195217949909e-05
41.0,-782.5035314480383,2.0,382.41662978604137,115.49504001915653,11.266361590452986,0.00016253502457975384,0.00016253502457975384
42.0,-784.6709083882379,2.0,382.38298186448367,114.98570039655273,11.275066169594462,0.0001144314315670243,0.0001144314315670243
43.0,-786.1835478743267,2.0,382.35946969907786,114.43131706987575,11.281206259552068,1.3918861462126654e-05,1.3918861462126654e-05
44.0,-786.3658038293956,2.0,382.3566273305391,113.95595647403765,11.281953249516917,4.978491199435534e-05,4.978491199435534e-05
45.0,-787.0122457625037,2.0,382.3464916324377,113.41251602175721,11.284581485954595,3.4138988823334646e-05,3.4138988823334646e-05
46.0,-787.4513258668785,2.0,382.3395904888657,112.89954135200402,11.28638403994177,7.049079922891281e-05,7.049079922891281e-05
47.0,-788.3497007386991,2.0,382.3254210986664,112.39962832269485,11.29010751518495,7.565883195239893e-06,7.565883195239893e-06
48.0,-788.445284271372,2.0,382.3239073145884,111.78324401676448,11.290507169196378,4.658320202092948e-05,4.658320202092948e-05
49.0,-789.0273122773353,2.0,382.31468683383855,111.257803374194,11.292968018555314,0.00011503977121967057,0.00011503977121967057
50.0,-790.4509958972492,2.0,382.29205169851815,110.75808054464535,11.299049954525048,0.00011851362105848901,0.00011851362105848901
51.0,-791.9045157253427,2.0,382.2688528599709,110.18286501034959,11.305325612893263,5.6289615998359156e-05,5.6289615998359156e-05
52.0,-792.5878135639377,2.0,382.2579133235565,109.69541555459027,11.3083078525543,0.00034631547284299017,0.00034631547284299017
53.0,-796.7523233204834,2.0,382.1908600211847,109.13339671002453,11.326713150614665,6.817563050971736e-05,6.817563050971736e-05
54.0,-797.5641985326399,2.0,382.1776951990913,108.61035483656069,11.330341105000443,0.0001387496323769858,0.0001387496323769858
55.0,-799.2004947018556,2.0,382.1510908304925,108.18254673717007,11.337604298703342,0.0003706715226438423,0.0003706715226438423
56.0,-803.5356808641682,2.0,382.08006808572685,107.59098992573722,11.357064580250105,6.015844232144109e-05,6.015844232144109e-05
57.0,-804.2319874141951,2.0,382.06860564302457,107.12488711909164,11.360228876172146,7.099716961027623e-05,7.099716961027623e-05
58.0,-805.046626738985,2.0,382.05513849028256,106.66450608552003,11.363967104523907,3.597594257243447e-06,3.597594257243447e-06
59.0,-805.0875574387958,2.0,382.05445972554577,106.208306786176,11.36415358596944,0.0002369199012785475,0.0002369199012785475
60.0,-807.758902682901,2.0,382.0099198448243,105.61567276986486,11.376459256760482,0.00011664954168402272,0.00011664954168402272
61.0,-809.0598118846174,2.0,381.9881778401468,105.15531793104014,11.382419665251712,7.348097893065565e-05,7.348097893065565e-05
62.0,-809.8722292611562,2.0,381.9745925868949,104.75528574160262,11.386178813030511,5.383994945531637e-05,5.383994945531637e-05
63.0,-810.4629934672182,2.0,381.9647605935155,104.22343676557885,11.388935660143627,3.0866880987466524e-05,3.0866880987466524e-05
64.0,-810.7982670998244,2.0,381.9591614102265,103.8125614747319,11.390516185549739,0.00014788530276239626,0.00014788530276239626
65.0,-812.3916115311649,2.0,381.9325924258307,103.16327303300507,11.398099503374041,0.0003083316797149498,0.0003083316797149498
66.0,-815.6712566970032,2.0,381.8779080963659,102.60840954582875,11.41364363161408,0.00018704494342802755,0.00018704494342802755
67.0,-817.6398900580209,2.0,381.8449484264641,102.02553067060533,11.422940979627345,0.000229875971510057,0.000229875971510057
68.0,-820.0317127496139,2.0,381.8043448002865,101.5523017570909,11.434189413361251,0.00011595858937075899,0.00011595858937075899
69.0,-821.2273259333379,2.0,381.7841020890299,101.04481532264026,11.439783221059901,4.704810355400003e-05,4.704810355400003e-05
70.0,-821.7076490142829,2.0,381.77592050948545,100.57999866422612,11.442053702809275,0.0004075995484555154,0.0004075995484555154
