iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,375.9930377949521,161.28427324382668,10.0,0.03225022472088581,0.03225022472088581
2.0,-573.0808115321897,2.0,367.8541924752429,135.6799522929144,10.684335936731378,0.00023701455170019412,0.00023701455170019412
3.0,-577.4416758841292,2.0,367.8100869493469,134.8691118855722,10.695630850415313,0.00020618515087904253,0.00020618515087904253
4.0,-581.1903703654784,2.0,367.7722035340893,134.02193670280616,10.705509840784778,0.0006168575755944667,0.0006168575755944667
5.0,-592.2548647691158,2.0,367.65961334669316,133.02746172753749,10.73539801131119,0.0007485645207424121,0.0007485645207424121
6.0,-605.4794961951357,2.0,367.5257650383545,131.9597601284908,10.772258458715049,1.562030348532381e-05,1.562030348532381e-05
7.0,-605.751488997458,2.0,367.52301696300356,131.34182830175993,10.773032440857898,0.00043560801102500966,0.00043560801102500966
8.0,-613.2587936801231,2.0,367.44747184949154,130.4382633737623,10.794749374614252,0.00048783687820372844,0.00048783687820372844
9.0,-621.5499849690775,2.0,367.3642832614294,129.50565002440425,10.81930974031991,5.843128898531956e-06,5.843128898531956e-06
10.0,-621.6479829864477,2.0,367.363303124593,128.88257487926145,10.819604967536025,9.066705069411055e-05,9.066705069411055e-05
11.0,-623.1537268097222,2.0,367.3482167296685,128.28709107590896,10.8241914931226,0.000966241668274789,0.000966241668274789
12.0,-639.0221140520648,2.0,367.1887715282915,127.20076397399086,10.873697041718168,0.00010980201794375335,0.00010980201794375335
13.0,-640.7982910248222,2.0,367.17103307951345,126.5781176919406,10.879365272403824,0.0004944541592267305,0.0004944541592267305
14.0,-648.7119790697502,2.0,367.09225368996175,125.70794982320314,10.905057126636356,0.00011608521376998572,0.00011608521376998572
15.0,-650.5459543446161,2.0,367.0740480116888,125.10493325623354,10.911114726929952,1.9075421242418066e-05,1.9075421242418066e-05
16.0,-650.8444961840273,2.0,367.07107966042224,124.66978704422283,10.912111005206935,0.00019085915068690564,0.00019085915068690564
17.0,-653.8097341581179,2.0,367.0413366350233,123.97815218796204,10.922101708504075,0.00011610883327765668,0.00011610883327765668
18.0,-655.5939561717228,2.0,367.02336575142454,123.41174386460717,10.928193762580216,9.135196892592672e-05,9.135196892592672e-05
