iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,374.63437425630025,161.60533643585154,10.0,0.03207869605772114,0.03207869605772114
2.0,-573.6715388500406,2.0,366.9618754138135,136.5916116782705,10.679105525725586,0.0007273629517369446,0.0007273629517369446
3.0,-587.2203079837689,2.0,366.83115534044407,135.48449693665978,10.714216979678634,0.00036095990186279386,0.00036095990186279386
4.0,-593.8408428002933,2.0,366.7672259784646,134.62773951317152,10.731857544435112,0.0003383884164863981,0.0003383884164863981
5.0,-599.9694677962561,2.0,366.7081497423766,133.84862458217296,10.748532142854902,0.0006131748822605642,0.0006131748822605642
6.0,-610.9401820181583,2.0,366.6034579416629,132.8197966072841,10.779105195432773,0.0006713105648112871,0.0006713105648112871
7.0,-622.7656467291381,2.0,366.48994421763206,131.816392210004,10.81306103647285,3.3613630971550926e-05,3.3613630971550926e-05
8.0,-623.3496601764989,2.0,366.4843342168127,131.11495636541852,10.814770857601768,0.00048005269175262867,0.00048005269175262867
9.0,-631.5937443712801,2.0,366.4054588819532,130.25746870167234,10.839351017629786,5.454920933440566e-05,5.454920933440566e-05
10.0,-632.5191728607178,2.0,366.3966272499395,129.63803383809608,10.842155689164015,0.00011352287553863492,0.00011352287553863492
11.0,-634.4265780182243,2.0,366.37847601168,128.93085472506104,10.848003151192104,0.0005433349797759816,0.0005433349797759816
12.0,-643.4480211339526,2.0,366.29287064083474,128.03831276483473,10.876201141986204,0.00016962542023044692,0.00016962542023044692
13.0,-646.2278231754121,2.0,366.26649230360914,127.31476782890147,10.885053717426482,0.00016068203525240662,0.00016068203525240662
14.0,-648.8314355949854,2.0,366.241618895356,126.75988673864784,10.893464493528052,0.0002419080556903072,0.0002419080556903072
15.0,-652.7164547804757,2.0,366.20521152439557,126.00434836326346,10.906175195206327,0.00013408550475936778,0.00013408550475936778
16.0,-654.844744372416,2.0,366.1851437619406,125.37733299707908,10.913241545459819,0.0002875375152394712,0.0002875375152394712
17.0,-659.3619727810626,2.0,366.14278683680004,124.61804914795682,10.928455644207535,5.373730036415561e-05,5.373730036415561e-05
18.0,-660.1964009198739,2.0,366.1349941161009,124.16791973597662,10.93130528423558,0.00020820743293506873,0.00020820743293506873
19.0,-663.405094708553,2.0,366.1046893026677,123.51532151681043,10.942374560760879,6.79467756043317e-05,6.79467756043317e-05
20.0,-664.4415480952198,2.0,366.0948904526179,122.87336428954589,10.945993611675588,0.0002514981418287798,0.0002514981418287798
