iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,389.47674825147266,162.37137807954912,10.0,0.032523284299312824,0.032523284299312824
2.0,-589.3654496754889,2.0,379.97922267509944,136.33063847974955,10.718118687171346,0.001240636974495209,0.001240636974495209
3.0,-612.3588278344021,2.0,379.71206900384914,134.8872862847969,10.779614738673704,2.8396317211188832e-05,2.8396317211188832e-05
4.0,-612.8754535096687,2.0,379.706077860646,134.19099148529003,10.78103782459173,0.00011273991625866716,0.00011273991625866716
5.0,-614.9050646786586,2.0,379.6823079138153,133.4192045663561,10.786698236146597,0.00018535856853944179,0.00018535856853944179
6.0,-618.2031767167205,2.0,379.64372969557667,132.65211207594083,10.796037303061736,0.00020820527491388562,0.00020820527491388562
7.0,-621.8651366489962,2.0,379.6005972678098,131.92951501230638,10.806572646510109,7.55416494552792e-05,7.55416494552792e-05
8.0,-623.1797435057267,2.0,379.58511159987995,131.27851025811353,10.810404973007627,0.0002787156374271344,0.0002787156374271344
9.0,-627.980112656637,2.0,379.5285092133013,130.55411583426854,10.824604981607845,7.792531590067623e-05,7.792531590067623e-05
10.0,-629.3080687199883,2.0,379.51280953321253,129.83057952170728,10.828587028561719,0.00011489129486002333,0.00011489129486002333
11.0,-631.2441734562917,2.0,379.489665238463,129.06219276370405,10.83446992013932,0.00018720067632064486,0.00018720067632064486
12.0,-634.3610656401265,2.0,379.45247479027444,128.25644386704516,10.844085460367307,0.00027332199508928125,0.00027332199508928125
13.0,-638.8543478315285,2.0,379.39896429554574,127.40316213691192,10.858189299332844,0.0003831740514662661,0.0003831740514662661
14.0,-645.0684377259711,2.0,379.3251209070749,126.52776660463725,10.878087184819284,2.6531523013706797e-05,2.6531523013706797e-05
15.0,-645.4931625253882,2.0,379.3200794649625,126.09243611363745,10.879468540442753,0.00024275806489240981,0.00024275806489240981
16.0,-649.3507470916034,2.0,379.2739753951384,125.41754213405284,10.892145290255465,0.0002151349083516142,0.0002151349083516142
17.0,-652.733105201218,2.0,379.23366894833487,124.88718220006454,10.903422762301307,0.0009763058165211222,0.0009763058165211222
18.0,-667.9277669815367,2.0,379.05142375314165,123.90760892710186,10.95522108069738,7.186343900412719e-05,7.186343900412719e-05
19.0,-669.0309216080723,2.0,379.03812838097974,123.34574462456052,10.959056357139566,0.00033642864758050685,0.00033642864758050685
20.0,-674.1456999610468,2.0,378.97651559791694,122.57619827443223,10.977081492906022,0.00015114000304340512,0.00015114000304340512
21.0,-676.4158295147556,2.0,378.94917139817505,121.97701519602965,10.985205278133563,7.740171980953569e-05,7.740171980953569e-05
