iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,396.8183805742288,165.92314401553654,10.0,0.032165516689585706,0.032165516689585706
2.0,-618.1706512937976,2.0,385.5916698890583,140.3063225496864,10.752553248874776,0.0008308562633639521,0.0008308562633639521
3.0,-634.4964221038142,2.0,385.3693969870657,139.0733631431286,10.795660098701237,0.00012222375166298587,0.00012222375166298587
4.0,-636.8597547314946,2.0,385.33720612807997,138.39136325705945,10.80205978548587,0.00011707304154778688,0.00011707304154778688
5.0,-639.1013746805049,2.0,385.3065593815606,137.59761269094517,10.808206557136444,0.0004930820270091996,0.0004930820270091996
6.0,-648.4266993821575,2.0,385.1789788430813,136.57983519042236,10.834301933285115,0.0010546268325901907,0.0010546268325901907
7.0,-668.053458969815,2.0,384.91031246874786,135.32121917830983,10.891144068778102,2.5287610755329897e-05,2.5287610755329897e-05
8.0,-668.5164954353957,2.0,384.9039600146978,134.62651543789718,10.89251805231672,0.0001388508046180055,0.0001388508046180055
9.0,-671.0322905358053,2.0,384.86943056979817,134.0564806410659,10.900077168327202,1.1161228039040283e-05,1.1161228039040283e-05
10.0,-671.2328656060265,2.0,384.8666575769663,133.42744197884855,10.900685456812294,0.0005540445370208691,0.0005540445370208691
11.0,-681.0844589449434,2.0,384.73020304981407,132.54056375510694,10.931091509640838,0.00029826067812876365,0.00029826067812876365
12.0,-686.3205853239701,2.0,384.6574168447314,131.7033993442812,10.947578271833509,0.00014098893360102015,0.00014098893360102015
13.0,-688.7653933221418,2.0,384.62342214595435,131.20421006041116,10.955399095715064,0.0002876458122302306,0.0002876458122302306
14.0,-693.714003626121,2.0,384.5553301370013,130.53206469461006,10.971422015847397,0.00031993963738257395,0.00031993963738257395
15.0,-699.1615798133605,2.0,384.4804282798074,129.81918424715653,10.989338924302935,0.00020223108705857414,0.00020223108705857414
16.0,-702.5683043664064,2.0,384.4334721575502,129.25554527782043,11.000710185502198,1.7086308633032535e-06,1.7086308633032535e-06
17.0,-702.5968503520135,2.0,384.43307643786244,128.686920613267,11.000806369309364,1.6485930650960568e-05,1.6485930650960568e-05
18.0,-702.8698531900266,2.0,384.429282915108,128.0441585747079,11.001734584422499,4.6408008868896774e-05,4.6408008868896774e-05
19.0,-703.6306520167996,2.0,384.4187064225895,127.55621237989023,11.004349042086927,0.0002132443277709896,0.0002132443277709896
20.0,-707.0987132917298,2.0,384.3702010751109,126.92241136734361,11.016392406524647,3.503033163594668e-05,3.503033163594668e-05
21.0,-707.6629861370302,2.0,384.3622967797294,126.37331526512983,11.018373706244915,1.7524367861559848e-05,1.7524367861559848e-05
22.0,-707.9428438486141,2.0,384.3583657869953,125.8702568396533,11.019365230040036,0.0002693260250251171,0.0002693260250251171
23.0,-712.207482282354,2.0,384.29856251913463,125.11735359627973,11.034646498190165,0.0005475982152265559,0.0005475982152265559
24.0,-720.7700092683435,2.0,384.17848238642176,124.22434437533632,11.065311380919663,0.0004788824352700224,0.0004788824352700224
25.0,-728.1526116455286,2.0,384.0748806033623,123.36690137483667,11.09232432400309,0.00018473396596976923,0.00018473396596976923
26.0,-730.9630642208524,2.0,384.03546574144514,122.7913970539096,11.102580768804312,0.00010912986808714136,0.00010912986808714136
27.0,-732.6081213435361,2.0,384.01238502619816,122.12346547729435,11.108651740889828,0.00011452793242020108,0.00011452793242020108
28.0,-734.3157977070421,2.0,383.9884426154847,121.59063497847818,11.114906062562566,4.3712530558406403e-05,4.3712530558406403e-05
29.0,-734.9619972384176,2.0,383.9793834285415,121.08710593057336,11.117295764965494,1.10677428688519e-05,1.10677428688519e-05
30.0,-735.1242697205789,2.0,383.9771080680984,120.58237652099088,11.117901090278673,2.4132005506325873e-05,2.4132005506325873e-05
31.0,-735.4751342771935,2.0,383.9721646898231,120.0745421737143,11.119221109328885,0.00016760949618804618,0.00016760949618804618
32.0,-737.8908791926651,2.0,383.93807961494605,119.51088140786797,11.128406037332725,8.728724268284873e-05,8.728724268284873e-05
33.0,-739.1373685406711,2.0,383.9203778647053,118.96247690539154,11.133195864916003,6.630326079749882e-05,6.630326079749882e-05
34.0,-740.0755707108733,2.0,383.9070133884883,118.4080281174908,11.136771698749278,0.00011778955519410896,0.00011778955519410896
35.0,-741.726639717838,2.0,383.8833610267124,117.73089808686817,11.143134242324487,0.0001706937328604116,0.0001706937328604116
36.0,-744.0917257403921,2.0,383.84950256301914,117.2017705264346,11.152185704949268,0.0003786132893125582,0.0003786132893125582
37.0,-749.288457483379,2.0,383.77539111898363,116.46634558951291,11.172351677543581,5.391204369352467e-05,5.391204369352467e-05
38.0,-750.0196627694818,2.0,383.7649351122712,115.87980635129522,11.175228187218298,4.6746714213818596e-05,4.6746714213818596e-05
39.0,-750.6473244972372,2.0,383.7559360661742,115.34899730942,11.17772328760765,0.000508828898628097,0.000508828898628097
40.0,-757.4105896403175,2.0,383.65845909361695,114.68195687100119,11.205000806502909,0.00034291595547738905,0.00034291595547738905
41.0,-761.9175280484078,2.0,383.5937332853916,113.93292697869126,11.223476247418064,6.172408241772346e-05,6.172408241772346e-05
42.0,-762.7186516489023,2.0,383.5822373637983,113.37566622980081,11.22674254546354,0.0002479721615523421,0.0002479721615523421
43.0,-765.9045130902139,2.0,383.53604970483593,112.73021328656802,11.239899075097716,6.89525991410793e-05,6.89525991410793e-05
44.0,-766.7806485310896,2.0,383.5233235997236,112.22696411087487,11.243494126997724,2.2584823902690934e-05,2.2584823902690934e-05
45.0,-767.0650891005284,2.0,383.5191801490818,111.76759895803137,11.244672567411868,0.00015838431052636078,0.00015838431052636078
46.0,-769.0430031009578,2.0,383.4903919061114,111.24711264080396,11.252951108857877,1.6667519837602914e-05,1.6667519837602914e-05
47.0,-769.2492721845265,2.0,383.4873903298114,110.71091859729353,11.25382316962169,0.00022238293533983157,0.00022238293533983157
48.0,-771.973793043047,2.0,383.4477080931413,110.0156263288972,11.265261592304336,0.00045026331577899145,0.00045026331577899145
49.0,-777.4186339773125,2.0,383.3684011899558,109.44200139066955,11.288512800964037,0.00011494574501536467,0.00011494574501536467
50.0,-778.7950895618196,2.0,383.3485150751531,108.81155460330615,11.294464415298647,0.0002848417180343874,0.0002848417180343874
51.0,-782.1656896097124,2.0,383.29986236158527,108.30004333185826,11.30896048498722,4.395350480538472e-05,4.395350480538472e-05
52.0,-782.6811712318154,2.0,383.2923652526358,107.89394812725226,11.311163460475104,4.125617792150029e-05,4.125617792150029e-05
53.0,-783.16139992073,2.0,383.28542535340387,107.41614297694947,11.313233178612867,0.0005744622383734866,0.0005744622383734866
54.0,-789.7822112729377,2.0,383.1894542646175,106.68244840664178,11.341696999286421,0.00048804326501759426,0.00048804326501759426
55.0,-795.3313906427982,2.0,383.10836623746457,105.93664701880117,11.366027867330779,0.00013344684439808773,0.00013344684439808773
56.0,-796.8286137530768,2.0,383.08650846154245,105.45866071433366,11.372567907434536,0.0001443300403749349,0.0001443300403749349
57.0,-798.4333333280506,2.0,383.06288563191634,104.90847974666048,11.379648654506223,0.00010476068906094718,0.00010476068906094718
58.0,-799.5860719726118,2.0,383.04575128903804,104.45909921702734,11.38479718972201,4.385240442562214e-05,4.385240442562214e-05
59.0,-800.0645355079976,2.0,383.03865345192537,103.95823807126692,11.386919159826057,0.00015409749581648483,0.00015409749581648483
60.0,-801.7294144578484,2.0,383.0139109811359,103.46172316004098,11.394246098002293,0.0003945807612260573,0.0003945807612260573
61.0,-805.9498732960888,2.0,382.9510714117225,102.7977184589816,11.412754785739711,0.00011479091973079756,0.00011479091973079756
