iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,376.37186654422277,169.692552782957,10.0,0.031870198401402164,0.031870198401402164
2.0,-644.8698899446506,2.0,366.7898209714422,142.60718193368885,10.793509546334864,9.30254575386928e-05,9.30254575386928e-05
3.0,-646.7613279670097,2.0,366.7694502752057,141.87357612067177,10.798446604299597,0.00034428547581801054,0.00034428547581801054
4.0,-653.6857021057365,2.0,366.69468485786996,140.9638370212561,10.816828459261892,0.0005862357799939917,0.0005862357799939917
5.0,-665.319139593367,2.0,366.56851830362024,139.8909300589672,10.848490164832198,3.823936575319188e-05,3.823936575319188e-05
6.0,-666.0673987293126,2.0,366.5603402949334,139.21982715914712,10.850566395657443,0.0003313914078121609,0.0003313914078121609
7.0,-672.4856516305579,2.0,366.4900662578774,138.3223924584239,10.868647935807097,9.167101453488137e-05,9.167101453488137e-05
8.0,-674.2392364618738,2.0,366.47072481928603,137.6770775391324,10.873668618229425,0.0002793912070352774,0.0002793912070352774
9.0,-679.5317617496505,2.0,366.4126476155604,136.92322319305518,10.889038009230614,0.0009576140117854063,0.0009576140117854063
10.0,-697.4467379243886,2.0,366.2174850019341,135.69995344404578,10.942481002147076,0.00026275327468921626,0.00026275327468921626
11.0,-702.2823766516085,2.0,366.1646054473615,134.95250124924382,10.957287888292425,0.0002586852245407542,0.0002586852245407542
12.0,-706.9909021869425,2.0,366.1131805482583,134.17181999290133,10.97193587382722,0.00018415713973475201,0.00018415713973475201
13.0,-710.3047664547132,2.0,366.0768425037842,133.49470121917273,10.982403270932883,0.00023979172698861842,0.00023979172698861842
14.0,-714.5758106851897,2.0,366.03020335707265,132.74640649053254,10.996086104388255,5.2350119042650654e-05,5.2350119042650654e-05
15.0,-715.4981979882436,2.0,366.02015046541595,132.16648260293266,10.999079237855264,8.011220222595352e-05,8.011220222595352e-05
16.0,-716.8973517196052,2.0,366.0049755790355,131.54511448384042,11.003665177143796,9.037754894105963e-07,9.037754894105963e-07
17.0,-716.9129907258498,2.0,366.00480629832134,130.9165316664146,11.003716936469553,3.6032209246536818e-06,3.6032209246536818e-06
18.0,-716.974746345205,2.0,366.00413526584657,130.3999812972434,11.00392330254499,0.00033825077653505225,0.00033825077653505225
19.0,-722.7222192889867,2.0,365.9414852778059,129.58584433503128,11.023367425350822,0.0004090095051641222,0.0004090095051641222
20.0,-729.5844621273218,2.0,365.86639719647826,128.7108775384275,11.04702281292707,0.00010887051684837629,0.00010887051684837629
21.0,-731.3876421013199,2.0,365.84650528154395,128.02871472754984,11.053339396481846,6.3572839794044e-05,6.3572839794044e-05
22.0,-732.4295444885147,2.0,365.8349549614891,127.32929136168627,11.057032160845843,0.0004592649499100955,0.0004592649499100955
23.0,-739.8681365105485,2.0,365.75166294420205,126.65501535816338,11.083839671339101,2.0247917402003547e-05,2.0247917402003547e-05
24.0,-740.1929293427704,2.0,365.74800744026453,125.9817383936633,11.085024222417719,5.6435378183253225e-05,5.6435378183253225e-05
25.0,-741.0885299790282,2.0,365.73780979917615,125.37028100512208,11.088327907138446,4.8433227953991446e-05,4.8433227953991446e-05
26.0,-741.8497104833741,2.0,365.7291633680285,124.75176219112068,11.091165135911421,0.00010059469045058888,0.00010059469045058888
27.0,-743.414928542285,2.0,365.71135473789485,124.09778031839562,11.096954211728438,0.00020959904874541977,0.00020959904874541977
28.0,-746.6413556634827,2.0,365.67456973038185,123.39722719708085,11.10881390664818,8.151104995730111e-05,8.151104995730111e-05
29.0,-747.8822962560844,2.0,365.6604659306146,122.94044429044499,11.113434281321638,6.279870738059888e-05,6.279870738059888e-05
30.0,-748.8313309206412,2.0,365.64961582081213,122.29331656926759,11.11699759652235,0.0005597129539627604,0.0005597129539627604
31.0,-757.192183219574,2.0,365.55358990866,121.42826413788109,11.148309599449155,6.011870376604164e-06,6.011870376604164e-06
32.0,-757.2808260436545,2.0,365.5525754521862,120.87413982877732,11.148646768172139,8.072893132852491e-05,8.072893132852491e-05
33.0,-758.4601163601749,2.0,365.5390988577107,120.2061729843177,11.153178492577897,0.0003201510483630689,0.0003201510483630689
34.0,-763.0829521291655,2.0,365.4858225784002,119.46879778954847,11.170852214714367,0.00012895195799855722,0.00012895195799855722
35.0,-764.9229431500619,2.0,365.46460064531766,118.91214482782564,11.17785150993042,7.589686055134032e-05,7.589686055134032e-05
36.0,-765.9959574072639,2.0,365.4523636724165,118.25231115302077,11.181975033204338,0.00035161463098681714,0.00035161463098681714
37.0,-770.9090715337425,2.0,365.3959066320654,117.45925617448191,11.200758251487114,0.0003389225553809939,0.0003389225553809939
38.0,-775.5816615762897,2.0,365.34185027866204,116.77201111025592,11.218938205656489,0.00021836110516659904,0.00021836110516659904
39.0,-778.5577676835487,2.0,365.3076678638411,116.22844645751645,11.230471263846605,0.00019284649991896009,0.00019284649991896009
40.0,-781.1618659037592,2.0,365.277709464673,115.62980547307798,11.24068613155445,0.0004006180687752075,0.0004006180687752075
41.0,-786.5136495956585,2.0,365.21667332995077,114.99179432636915,11.261604640283094,0.00011995348291865897,0.00011995348291865897
42.0,-788.0994037799999,2.0,365.1985792576146,114.50104170907953,11.267886425573366,0.00024458031356243567,0.00024458031356243567
43.0,-791.3043108612401,2.0,365.1619663564996,113.95520181995403,11.280732514288294,4.111297719249314e-07,4.111297719249314e-07
44.0,-791.3096497006798,2.0,365.16190521546173,113.38237232669971,11.28075413447948,0.00032580150132811175,0.00032580150132811175
45.0,-795.4951192423562,2.0,365.11372873892753,112.70430756912917,11.297597716618187,7.935105875884196e-05,7.935105875884196e-05
46.0,-796.502887226977,2.0,365.1021687544158,112.13850742213383,11.301709377189562,8.063207886950271e-05,8.063207886950271e-05
47.0,-797.5166649973794,2.0,365.0905789205849,111.4949328281717,11.30589331812552,0.0001629077801884081,0.0001629077801884081
48.0,-799.5410874214626,2.0,365.06716513837347,110.89503925166804,11.314355826697033,9.943667787012741e-05,9.943667787012741e-05
49.0,-800.7636707086879,2.0,365.053055890563,110.2844273547156,11.319430785788684,0.00012316868830105815,0.00012316868830105815
50.0,-802.261332663431,2.0,365.0357004011369,109.59323612315794,11.325600309995785,0.0003154957974618394,0.0003154957974618394
51.0,-806.04807586076,2.0,364.9911420759015,108.95510853813876,11.341441147902914,0.00020682882539904522,0.00020682882539904522
52.0,-808.5022914038075,2.0,364.96233023235857,108.48727472597983,11.351859367812121,6.179927296136321e-06,6.179927296136321e-06
53.0,-808.5750250282679,2.0,364.96147163294324,107.9852970967181,11.352171014525402,0.00012901493844915397,0.00012901493844915397
54.0,-810.0790308291985,2.0,364.94381207043045,107.3512974315268,11.358561927946026,1.3027969931873025e-06,1.3027969931873025e-06
55.0,-810.0940446122352,2.0,364.9436346710734,106.78785151159585,11.358626444775474,0.00013783640716019086,0.00013783640716019086
56.0,-811.6654180247776,2.0,364.9249976026641,106.23033893509653,11.36532190868732,0.00017014522279465723,0.00017014522279465723
57.0,-813.5847837716396,2.0,364.90230877318464,105.6339295265544,11.373453531433642,5.381235716483014e-05,5.381235716483014e-05
58.0,-814.18518063374,2.0,364.89523512076073,105.10672490695842,11.375976396100262,9.003285870495684e-05,9.003285870495684e-05
59.0,-815.1796173892499,2.0,364.8835999938395,104.4925575743387,11.38011659234875,4.7327644980474705e-05,4.7327644980474705e-05
60.0,-815.6963200541743,2.0,364.87752642771176,103.84990886693048,11.382246949423294,0.0003217337138147789,0.0003217337138147789
61.0,-819.1637089073861,2.0,364.8362779986973,103.09657458619209,11.396756967137401,5.5073257326073345e-05,5.5073257326073345e-05
62.0,-819.7490061287303,2.0,364.8292482910992,102.6943212588737,11.399187698431744,0.0001201790334137139,0.0001201790334137139
63.0,-821.01609533137,2.0,364.81399047175586,102.02212221264904,11.404502668183545,0.0001484545562536307,0.0001484545562536307
64.0,-822.560780233611,2.0,364.7951700114862,101.37016314422844,11.410925184893632,2.2705614895653265e-05,2.2705614895653265e-05
65.0,-822.7940893007078,2.0,364.79231171181965,100.97132268828291,11.41188528943227,0.0001466230089909794,0.0001466230089909794
66.0,-824.2884550329966,2.0,364.7739495946692,100.54320823053102,11.417985629617267,0.00011084197696406242,0.00011084197696406242
67.0,-825.4086758427582,2.0,364.76012781241576,100.08553440484619,11.422608121016795,0.0001754264469730234,0.0001754264469730234
68.0,-827.1652658382043,2.0,364.7384249842541,99.38482196550508,11.429944713057298,0.00011587476567324819,0.00011587476567324819
69.0,-828.3095069474766,2.0,364.7240942487712,98.92148429227123,11.434679150896523,0.0007186492072608364,0.0007186492072608364
70.0,-835.3306540710203,2.0,364.6360764403532,98.12772987176115,11.464265636476778,0.00042022241585886713,0.00042022241585886713
71.0,-839.3732227928986,2.0,364.5856818828969,97.455357022799,11.481325462525875,0.0001730999695573974,0.0001730999695573974
72.0,-841.016611907206,2.0,364.56530838986737,96.99973750650037,11.488231252252392,0.00036765088338031347,0.00036765088338031347
73.0,-844.4729883713219,2.0,364.5223623534626,96.45582242781828,11.502964865798361,0.0002297047911366108,0.0002297047911366108
74.0,-846.6090101165894,2.0,364.4957860212727,95.80308801892116,11.512205234989187,0.0003308278651481792,0.0003308278651481792
75.0,-849.6431982409008,2.0,364.4577030861835,95.18696311097987,11.525542643914505,0.00014419995417922683,0.00014419995417922683
76.0,-850.9493098251992,2.0,364.4413967944028,94.53911366488758,11.531253920559184,2.901528121853083e-05,2.901528121853083e-05
77.0,-851.2086212337463,2.0,364.4381065703798,94.20869886953585,11.532402560297179,9.743501594892305e-05,9.743501594892305e-05
78.0,-852.0731965267005,2.0,364.42706909062747,93.71542669166597,11.536200501321547,0.0003945014542605679,0.0003945014542605679
79.0,-855.534877729895,2.0,364.38302142489744,93.12270197487192,11.551328677928247,0.00011421179735454207,0.00011421179735454207
80.0,-856.5250510579685,2.0,364.37042896186495,92.53969075912015,11.555720196969073,0.00011529074162738284,0.00011529074162738284
81.0,-857.5120978175764,2.0,364.3577736234934,92.26038673488004,11.56005483374378,7.834008762482054e-05,7.834008762482054e-05
82.0,-858.1788112468455,2.0,364.34908273444427,91.82897765930123,11.563004826595302,0.0001762345728631106,0.0001762345728631106
83.0,-859.6643411785656,2.0,364.329635776177,91.44329286555873,11.569657495289372,0.0001945008598434941,0.0001945008598434941
84.0,-861.2900375221748,2.0,364.3082230338687,90.95547579457393,11.576891853520381,2.9171648484684624e-05,2.9171648484684624e-05
85.0,-861.5313561264504,2.0,364.3050891142896,90.47694600666338,11.577954921486825,0.0001462548481104273,0.0001462548481104273
86.0,-862.7282250541298,2.0,364.2896082729398,90.00230997462701,11.58328628021463,5.2838992578524965e-05,5.2838992578524965e-05
87.0,-863.1561933474798,2.0,364.28405776144467,89.59263634463979,11.585215620760994,0.00037847427159825545,0.00037847427159825545
88.0,-866.1916397619673,2.0,364.2445261117346,88.97316429207834,11.599090179236441,5.097884033530829e-05,5.097884033530829e-05
89.0,-866.5951548661712,2.0,364.23928456359556,88.59464306292318,11.600959477162563,0.0006926973068276548,0.0006926973068276548
90.0,-872.0239719697477,2.0,364.1685284871854,87.92007259385706,11.62651757420445,0.00014847893139902375,0.00014847893139902375
91.0,-873.1713408177693,2.0,364.1538070888524,87.59503143899177,11.632004444927246,0.000631652984322139,0.000631652984322139
92.0,-878.0114886997915,2.0,364.0909772244463,86.83381585443676,11.655477686905758,0.00017094262271103382,0.00017094262271103382
93.0,-879.2999476878049,2.0,364.0740506898815,86.42012581181119,11.661697902689012,0.00015473114290708031,0.00015473114290708031
94.0,-880.4551691761726,2.0,364.0588520027161,85.8938980964399,11.667237729295449,6.549003314965663e-05,6.549003314965663e-05
95.0,-880.9382724090594,2.0,364.05249196009424,85.31820068174947,11.669581954920274,0.00011462030454736648,0.00011462030454736648
96.0,-881.7724126588789,2.0,364.04131315419596,84.81536026790616,11.67358869744299,8.1772570375356e-05,8.1772570375356e-05
97.0,-882.3605540053338,2.0,364.03345291409687,84.5042012590087,11.676446446296314,0.0001991563395022589,0.0001991563395022589
98.0,-883.7821301978581,2.0,364.0142710383134,83.98762943210085,11.683423311079478,6.963949031179387e-05,6.963949031179387e-05
99.0,-884.2732898507763,2.0,364.00767351762465,83.59504308936472,11.685815770512036,1.6214024211339464e-05,1.6214024211339464e-05
100.0,-884.3865917139613,2.0,364.00615015973744,83.13100233116617,11.68636252564312,0.00016589146026458219,0.00016589146026458219
101.0,-885.5326249733632,2.0,363.99081453327426,82.77539224664909,11.691844641881298,0.00017062866343889112,0.00017062866343889112
102.0,-886.7013131093088,2.0,363.9750285894033,82.35105964805585,11.69749624191193,0.0003844167723525925,0.0003844167723525925
