iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,44.00226491900161,22.053649892430503,50.0,0.504141219164649,0.7821850778172471
2.0,-22.59793726335795,1.0,38.12986913317249,2.0082765356853054,50.22733422435548,11.953516616409035,11.953516616409035
3.0,-66.0682878376175,2.0,38.3569823481841,4.575384334450673,26.615187933044716,1.9480664295052923e-11,1.9480664295052923e-11
4.0,-66.06828783802519,10.0,38.356982348166824,4.069117938378014,26.615187933035156,0.51644451539251,0.51644451539251
5.0,-71.55724805216107,2.0,38.159031092587746,2.09393942659643,26.444198109288834,0.480178559295428,0.480178559295428
6.0,-73.59017012831544,2.0,38.141929764186216,1.9810615893404022,25.73051395818644,1.3139845705762332,1.3139845705762332
7.0,-78.60243521588006,2.0,38.13099293888859,1.9412359528369627,23.72877869077296,1.5628326736417668,1.5628326736417668
8.0,-84.45637785748676,2.0,38.13432751003533,1.9340828190819273,21.176168737702138,0.015343825607630488,0.015343825607630488
9.0,-84.51377167747864,2.0,38.13429597193757,1.9314318993929882,21.15321224321642,0.4788512363926597,0.4788512363926597
10.0,-86.29658308827737,2.0,38.13350103587532,1.9230761826490053,20.44525306139588,0.039969754412057815,0.039969754412057815
11.0,-86.44438555164811,2.0,38.13347472309458,1.9200916689892626,20.386660185654666,0.0498321840820374,0.0498321840820374
12.0,-86.62807116797717,2.0,38.13344478876613,1.9167825084988792,20.313772614238665,0.32807491278361584,0.32807491278361584
13.0,-87.83159568619521,2.0,38.133357334803215,1.9092413669495787,19.838796977190672,0.19370917565225773,0.19370917565225773
14.0,-88.53722884702339,2.0,38.13337813935377,1.9042577844504807,19.56324493064916,0.056612278427777496,0.056612278427777496
15.0,-88.74247380136669,2.0,38.13338917429504,1.9008991082774833,19.48348531257901,0.1472136842212054,0.1472136842212054
16.0,-89.27405521270447,2.0,38.133443633411325,1.8958296939665213,19.277530996240255,0.22005821393924335,0.22005821393924335
17.0,-90.06415045421744,2.0,38.133574172906755,1.8896582287778947,18.97406545268179,0.2306150254143868,0.2306150254143868
18.0,-90.88681258526435,2.0,38.13376217799699,1.8836777770343371,18.662345071980976,0.12991609262891382,0.12991609262891382
19.0,-91.34754796781047,2.0,38.133877407210086,1.8791865903650524,18.489877771398074,0.0024071524512497867,0.0024071524512497867
20.0,-91.35604835603237,2.0,38.13387953462535,1.8764939456989662,18.48670716482532,0.005002890848498746,0.005002890848498746
21.0,-91.37366416703563,2.0,38.13388385480482,1.873713614727674,18.480119750659675,0.017616933716845303,0.017616933716845303
22.0,-91.4355058597877,2.0,38.13389904738347,1.8705728830911126,18.456946002381336,0.029982197718684166,0.029982197718684166
23.0,-91.54038831782069,2.0,38.13392729364857,1.8669539200783347,18.417601333508635,0.12459232811551062,0.12459232811551062
24.0,-91.97414818440396,2.0,38.134076692915094,1.8601387662191702,18.255241160841255,0.024862165757935973,0.024862165757935973
25.0,-92.06015555552867,2.0,38.134109158062735,1.8566161365061284,18.22321034928077,0.004959728316978948,0.004959728316978948
26.0,-92.077251028386,2.0,38.134115840827164,1.8536904509367989,18.216835162627977,0.01978600506156865,0.01978600506156865
27.0,-92.14522408508756,2.0,38.13414384693656,1.8501157007096343,18.19143279429534,0.029605166261287955,0.029605166261287955
