iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,1.0,45.37647857648498,22.59823314606872,50.0,0.5039472641644192,0.7980694508447399
2.0,-28.67793004168425,1.0,39.40020637266969,2.0078790072036314,50.28821262257002,12.113633426789704,12.113633426789704
3.0,-72.88121424503203,2.0,39.61541690923857,4.53927991515053,26.415371996987318,3.888330162556036e-11,3.888330162556036e-11
4.0,-72.88121424583358,11.0,39.61541690920584,4.020932814707896,26.41537199697025,0.14437157914765736,0.14437157914765736
5.0,-74.98302123070147,2.0,39.532966341811935,3.2213843819248993,26.3583258897412,0.35689080942297363,0.35689080942297363
6.0,-77.96381775753127,2.0,39.44139294752036,2.209887474252878,26.138429161175168,0.08102277927692411,0.08102277927692411
7.0,-78.35447664819822,2.0,39.435719500484964,2.1493912357197256,26.041369530898464,0.16472558849120403,0.16472558849120403
8.0,-79.09973528859337,2.0,39.42672512460159,2.064097734284798,25.837271462955144,0.3004996674598161,0.3004996674598161
9.0,-80.34947655255024,2.0,39.416357287259615,1.9801937861408025,25.442487052546262,0.07626328425327165,0.07626328425327165
10.0,-80.64775493751421,2.0,39.414904336895134,1.9671908959890916,25.333235088507497,0.3225014169741674,0.3225014169741674
11.0,-81.88410599196317,2.0,39.410021056765515,1.9339526085681251,24.869729191148565,0.798039028397487,0.798039028397487
12.0,-84.8361415994188,2.0,39.40464526330482,1.9065038231277789,23.69572766973705,0.5440626918558324,0.5440626918558324
13.0,-86.81143110187594,2.0,39.404290945949015,1.9007640397513366,22.862554510715945,0.5719884969941413,0.5719884969941413
14.0,-88.8758559105375,2.0,39.40427046510536,1.8953407887685059,22.006106002474947,0.598095386618026,0.598095386618026
15.0,-91.02219277942129,2.0,39.40439806378488,1.8899507550966312,21.134389197376247,0.13852251365401888,0.13852251365401888
16.0,-91.5168684227221,2.0,39.40441948721317,1.8864964968786406,20.936962049896124,0.6754787458071906,0.6754787458071906
17.0,-93.91650366449343,2.0,39.40476759211085,1.8793520779081838,19.996502757816003,0.3206909602245271,0.3206909602245271
18.0,-95.04855636395791,2.0,39.40489361539316,1.8749713977417295,19.567138621821528,0.12866332053412968,0.12866332053412968
19.0,-95.50074607588681,2.0,39.40494041410772,1.8713022485933228,19.397987753281008,0.08485041586422974,0.08485041586422974
20.0,-95.79779448108906,2.0,39.40497729736791,1.8676652382880965,19.287460743647713,0.0398291943076362,0.0398291943076362
21.0,-95.93670322169217,2.0,39.40499716424386,1.8643657463925434,19.2358840971325,0.08442551646724182,0.08442551646724182
22.0,-96.23002610082739,2.0,39.40504894155557,1.8600764294449157,19.127141204035553,0.03469127600738721,0.03469127600738721
23.0,-96.35002973970663,2.0,39.405073258106256,1.856595639366777,19.082747932177632,0.05438586075318648,0.05438586075318648
24.0,-96.53742486693011,2.0,39.40511714618073,1.8524831444487393,19.013451727481293,0.16282349134786742,0.16282349134786742
25.0,-97.09549198522231,2.0,39.405292089936616,1.845485803935767,18.808065147842324,0.07398233738523761,0.07398233738523761
26.0,-97.34733522112472,2.0,39.40538186661249,1.8409019136990943,18.716160411758167,0.024620629031569526,0.024620629031569526
27.0,-97.43075749232946,2.0,39.40541314607138,1.8374363347472555,18.685779756514705,0.07369063378326703,0.07369063378326703
28.0,-97.67939440503355,2.0,39.40551673774541,1.832402322656153,18.59530063020075,0.1128422334562445,0.1128422334562445
29.0,-98.05790954771808,2.0,39.405697986979575,1.8261448102722295,18.458267970135687,0.08049614730219236,0.08049614730219236
30.0,-98.32616687196315,2.0,39.405837272489784,1.8211201828997732,18.36183576313071,0.007812012596392747,0.007812012596392747
31.0,-98.35207349939569,2.0,39.40585052880645,1.818036794285495,18.352549459524724,0.04421347639802645,0.04421347639802645
32.0,-98.4981456502702,2.0,39.40592982838532,1.8136037163481946,18.30013221130025,0.18632251587344512,0.18632251587344512
33.0,-99.10976769661795,2.0,39.40632987752144,1.8041806423487685,18.08203936691272,0.011445892569967255,0.011445892569967255
34.0,-99.14702117406333,2.0,39.406353680510975,1.801145326270518,18.068913340741545,0.04063036401541013,0.04063036401541013
35.0,-99.27877757188227,2.0,39.40643981702257,1.79700499591046,18.02246250597497,0.1700312979160588,0.1700312979160588
36.0,-99.826839880802,2.0,39.40684496480568,1.7881090020613606,17.83050597289758,0.029626785519697052,0.029626785519697052
37.0,-99.92154122266695,2.0,39.40691317851148,1.7842882206510111,17.79776661232049,0.004926000469853992,0.004926000469853992
38.0,-99.93722327257538,2.0,39.40692453758502,1.7812135327319292,17.792342704675658,0.024562828984580676,0.024562828984580676
39.0,-100.0151320579524,2.0,39.40698270959573,1.7772922394682193,17.765346069774584,0.07351649343903219,0.07351649343903219
40.0,-100.24713733699957,2.0,39.407168407083574,1.7711688590976633,17.68508785280267,0.024476490894879178,0.024476490894879178
41.0,-100.3238975503038,2.0,39.407230916475704,1.7671438598397124,17.658651036431056,0.21490689799484697,0.21490689799484697
42.0,-100.99305684373888,2.0,39.40788008443189,1.755015053679257,17.429869573865602,0.06367588195676814,0.06367588195676814
43.0,-101.1890590692798,2.0,39.40806287414699,1.7498845240921908,17.364307057616433,0.053804950929715614,0.053804950929715614
44.0,-101.35372296099183,2.0,39.40821824129849,1.7449906311123282,17.30953776513547,0.043955182972176696,0.043955182972176696
45.0,-101.48750174380021,2.0,39.40834603460977,1.7403381116887622,17.26523019015008,0.039004945486660746,0.039004945486660746
46.0,-101.60558523217213,2.0,39.40846062689506,1.7357559192576995,17.22623925828218,0.06813850304991904,0.06813850304991904
47.0,-101.81070201985608,2.0,39.40866753865589,1.7298676158682598,17.158774229700274,0.05230110341874691,0.05230110341874691
48.0,-101.96710779600053,3.0,39.408827980211214,1.7221404089326042,17.107666730557124,0.02569354880734961,0.02569354880734961
49.0,-102.04328016988728,2.0,39.408906138040294,1.7178234113452413,17.08279354079623,0.014660915494121553,0.014660915494121553
50.0,-102.08653338324086,2.0,39.408951080525405,1.7139826118840904,17.068671225660385,0.009749216218861592,0.009749216218861592
51.0,-102.11516927644487,2.0,39.40898120891949,1.7103385092548375,17.05930816469552,0.02917047075222879,0.02917047075222879
52.0,-102.20045467096847,3.0,39.40907382919836,1.7023041718382832,17.03138892856352,0.05805369329395471,0.05805369329395471
53.0,-102.3684811174843,2.0,39.40926887652792,1.695154552290805,16.97630316380238,0.01933711548017901,0.01933711548017901
54.0,-102.42402542975103,2.0,39.409334681638924,1.6906698005324166,16.95817164657444,0.004823634888560672,0.004823634888560672
55.0,-102.43781171623951,2.0,39.40935116938938,1.6871330227674954,16.953666253699037,0.028861757263103312,0.028861757263103312
56.0,-102.51990992179952,2.0,39.40945278504377,1.6817196720330652,16.926781846408062,0.12570328530049565,0.12570328530049565
57.0,-102.87437268036012,2.0,39.409948721215926,1.6696252173232633,16.811275218249975,0.013680765396257417,0.013680765396257417
58.0,-102.91249951114742,2.0,39.41000152432071,1.6655254369113328,16.79903225665736,0.28027910594315864,0.28027910594315864
59.0,-103.68538432848007,2.0,39.41131389671093,1.6453879637923121,16.55357469158028,0.004872878761425945,0.004872878761425945
60.0,-103.6985758603438,2.0,39.411333246268455,1.6419721731334584,16.54955550344455,0.024294633396429535,0.024294633396429535
61.0,-103.76405285427177,2.0,39.411430570873854,1.6375937119427275,16.529571391064593,0.09696526462890426,0.09696526462890426
62.0,-104.02368976418856,2.0,39.41183394009156,1.6296017178315252,16.450760052263554,0.009701747582728858,0.009701747582728858
63.0,-104.04945006941452,2.0,39.41187230937689,1.6258677515135618,16.443033320433305,0.09191879757536466,0.09191879757536466
64.0,-104.29206776997242,2.0,39.41225208995702,1.6179304852177043,16.37048706065718,0.029044087144353505,0.029044087144353505
65.0,-104.36806251708776,2.0,39.41236774509723,1.613201458451895,16.34805124999174,0.08696425010542319,0.08696425010542319
66.0,-104.59405665905732,2.0,39.412724595428635,1.6054777397920226,16.28174331407865,0.00966785086781343,0.00966785086781343
67.0,-104.6189723503673,2.0,39.41276251449693,1.6016511677313534,16.274513748379825,0.04820957159086164,0.04820957159086164
68.0,-104.74254062696238,2.0,39.41295544335001,1.595683386576646,16.23868053233443,0.0048163270812783985,0.0048163270812783985
69.0,-104.75480294398079,2.0,39.41297426397457,1.592022894159845,16.235139866846424,0.02428844171292684,0.02428844171292684
70.0,-104.81633379323344,2.0,39.413070179881096,1.587626669406398,16.217339855556578,0.0865203748626393,0.0865203748626393
71.0,-105.03402474493342,2.0,39.413429110818136,1.5788265503450272,16.154745149407926,0.006922096251942762,0.006922096251942762
72.0,-105.05127711187455,2.0,39.413456733686886,1.5754510672395525,16.149842031854785,0.2016151642239012,0.2016151642239012
73.0,-105.54956914342475,2.0,39.41436943730829,1.5603531686376075,16.0097798730883,0.07792598105201574,0.07792598105201574
74.0,-105.73906557738457,2.0,39.414695218957576,1.5533626168241668,15.95870436916519,0.01406268450350491,0.01406268450350491
75.0,-105.7729905973151,2.0,39.414751366686986,1.5496043351142343,15.949668987076727,0.02514068444218606,0.02514068444218606
76.0,-105.83333430784057,2.0,39.41485274279147,1.544924489449085,15.933609155572185,0.031011408993783754,0.031011408993783754
77.0,-105.90730982618445,2.0,39.414977688757475,1.540067925964548,15.913980275342345,0.017996933834464685,0.017996933834464685
78.0,-105.94998013574909,2.0,39.41505021451996,1.5356193505563303,15.9026970436091,0.01469774656362274,0.01469774656362274
79.0,-105.98462858357814,2.0,39.41510920542121,1.5312723079297488,15.893537738735771,0.043969008242699094,0.043969008242699094
80.0,-106.0876243999395,2.0,39.41528889928037,1.5248600389765543,15.866361098308557,0.03900867479348554,0.03900867479348554
81.0,-106.17824616834929,2.0,39.41544879453715,1.5187236911255342,15.842626225583475,0.09456617169126968,0.09456617169126968
82.0,-106.39588138419717,2.0,39.415852831894604,1.5091366382592775,15.786243859081406,0.015320737741389359,0.015320737741389359
83.0,-106.4307627089783,2.0,39.41591643511394,1.5049502346766637,15.77736216923505,0.026733754812757818,0.026733754812757818
84.0,-106.49127361860033,2.0,39.416029226355995,1.4996459132248272,15.761973188785232,0.03431206426173674,0.03431206426173674
85.0,-106.56837468552186,2.0,39.41617485006227,1.493691059137346,15.742442397024952,0.024450269530401535,0.024450269530401535
86.0,-106.62289246636246,2.0,39.41627830204972,1.4883617589760394,15.72869843200932,0.08291752120913061,0.08291752120913061
87.0,-106.80617243489482,2.0,39.416644105783654,1.4785870219709478,15.682838176665005,0.0824940653337327,0.0824940653337327
88.0,-106.98615645764193,2.0,39.41701173881656,1.469569315481289,15.63875422171613,0.00527783606545766,0.00527783606545766
89.0,-106.99755325286694,2.0,39.41703456114814,1.4656556782894217,15.636005321399452,0.004939731854076676,0.004939731854076676
90.0,-107.0081631883253,2.0,39.417055794978445,1.462015595170745,15.633438055413363,0.18630096338212768,0.18630096338212768
91.0,-107.40432721752374,2.0,39.417964456721236,1.4447262313242861,15.538847350363904,0.014733223483510046,0.014733223483510046
92.0,-107.43506936178474,3.0,39.41802930388345,1.4365959629413114,15.531826363916563,0.029280233792817356,0.029280233792817356
93.0,-107.49545313472858,2.0,39.41815756644626,1.4308171662892686,15.51798735845038,0.05841904215854313,0.05841904215854313
94.0,-107.61486538980158,2.0,39.418417604812305,1.4228068367618496,15.490838646142938,0.017990755543214318,0.017990755543214318
