iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,44.730984004396774,22.196041277298438,50.0,0.5040927890312014,0.7915814740298268
2.0,-24.174247511808517,1.0,38.88739408706437,2.0081688966718274,50.24313015429986,12.111485532284757,12.111485532284757
3.0,-68.21383998350228,9.0,39.113358568773435,4.227107934700116,26.33686116826525,0.07851563167993938,0.07851563167993938
4.0,-69.53635902158379,2.0,39.05952264629525,3.7071163802969753,26.303392731890433,0.053779493662272186,0.053779493662272186
5.0,-70.24936372503794,2.0,39.03241183746871,3.4106606067542162,26.27243066727661,0.4930937462080323,0.4930937462080323
6.0,-74.29184122878195,2.0,38.910617157634206,2.055810095616818,25.99331462399006,1.7318414398970292,1.7318414398970292
7.0,-80.92506329234448,2.0,38.88876494346822,2.010682987527756,23.547752504330003,0.14455108876218703,0.14455108876218703
8.0,-81.5063646214316,2.0,38.88803194379501,1.9885904916822346,23.28098303799175,0.7398473260881291,0.7398473260881291
9.0,-84.3708984644228,2.0,38.88867210102472,1.934414998224738,21.95606947910233,0.0907317927077681,0.0907317927077681
10.0,-84.71031786943081,2.0,38.88878060148174,1.9305841119734357,21.811609693820806,0.13437600444671,0.13437600444671
11.0,-85.21090285332428,2.0,38.88894623849504,1.9259890939641606,21.59896948671092,0.009662006688028722,0.009662006688028722
12.0,-85.24674201060503,2.0,38.88895733024,1.9230553785040525,21.583778708908504,0.12537745702274733,0.12537745702274733
13.0,-85.71009632393987,2.0,38.88911608989632,1.9178900426288596,21.387205230424474,0.009685641238865969,0.009685641238865969
14.0,-85.74572118843065,2.0,38.88912780398864,1.9149105699198945,21.372129471410656,0.22534791971278045,0.22534791971278045
15.0,-86.57081778993052,2.0,38.88946091977133,1.9072975191433867,21.023078999486163,0.26658855228173334,0.26658855228173334
16.0,-87.53924639793823,2.0,38.889892285340856,1.899955416387637,20.61847448782357,0.4482869522747621,0.4482869522747621
17.0,-89.15444114289312,3.0,38.890648770582395,1.8890441984159247,19.956565066044806,0.44572618935353453,0.44572618935353453
18.0,-90.7421343864699,2.0,38.89125865805218,1.8811231574707072,19.324752804402088,0.023970183755869807,0.023970183755869807
19.0,-90.82695050017304,2.0,38.8912810325903,1.8782032563354156,19.291755229558085,0.024851565385992185,0.024851565385992185
20.0,-90.91460948634972,2.0,38.89130373430732,1.8751375374083616,19.257615584760533,0.2181452855336065,0.2181452855336065
21.0,-91.68077316126141,2.0,38.89154038841523,1.8686494171319392,18.96044202357328,0.019817479682369084,0.019817479682369084
22.0,-91.74996652867026,2.0,38.89155980373273,1.8655779177622003,18.933860102925383,0.2939037599377997,0.2939037599377997
23.0,-92.7710991729943,2.0,38.8919289358583,1.8574372331008595,18.544088214433547,0.022529647052963512,0.022529647052963512
24.0,-92.84882044466195,2.0,38.891954096928764,1.8543454863103042,18.514894003088507,0.0744100585298433,0.0744100585298433
25.0,-93.10457921812929,2.0,38.892039842679154,1.8500983055428,18.41889022316357,0.06930557656109324,0.06930557656109324
26.0,-93.34169900622771,2.0,38.89212137861752,1.8457710534071257,18.330213215294076,0.0001595429904610008,0.0001595429904610008
27.0,-93.3422425479776,2.0,38.89212155878728,1.8431135656541373,18.3300102233427,0.014701596037473131,0.014701596037473131
28.0,-93.39217866528418,2.0,38.892138919077304,1.8398863079642265,18.311315631951842,0.0004404751643135913,0.0004404751643135913
29.0,-93.39366974734827,2.0,38.89213942717647,1.8372081600557328,18.31075626877525,0.020185750388672815,0.020185750388672815
30.0,-93.4617879884868,2.0,38.89216411593472,1.8337023520560072,18.285142926264204,0.22138947067106607,0.22138947067106607
31.0,-94.20417809039208,2.0,38.89254834079605,1.8220911702616416,18.007186918716314,0.011379119962055319,0.011379119962055319
32.0,-94.24195306694588,2.0,38.89256827662554,1.8189530872978703,17.993242607647822,0.09409074297103909,0.09409074297103909
33.0,-94.55295684828135,3.0,38.8927455018495,1.8100656034033962,17.87851934058696,0.029961803533107845,0.029961803533107845
34.0,-94.65108756164295,2.0,38.8928046730684,1.8060395108014553,17.842397331675556,0.01991989594881992,0.01991989594881992
35.0,-94.71604561905966,2.0,38.89284545418379,1.8023440756390008,17.81848224589431,0.029799262968761536,0.029799262968761536
