iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,47.29904785512283,21.57810202216043,50.0,0.5043326301296478,0.8345852947339639
2.0,-17.412289397016707,1.0,42.138107684317745,2.008646548626896,50.17532432796376,13.206184831222451,13.206184831222451
3.0,-64.64978190295892,7.0,42.40246575539412,4.803080896540511,24.08286657170391,0.19221136576255476,0.19221136576255476
4.0,-68.40844128034979,2.0,42.25712253007059,3.3822526601629863,24.056450936078697,0.036607692763168165,0.036607692763168165
5.0,-68.81789397384142,2.0,42.243924871678814,3.2057708506253886,24.032824347589585,0.11836072130588227,0.11836072130588227
6.0,-69.95255912718198,2.0,42.210009458236996,2.7770096147488146,23.95165375815454,0.09314047291947966,0.09314047291947966
7.0,-70.64122468582337,2.0,42.19299338236715,2.5431643492615055,23.87055655176495,0.1939279232847176,0.1939279232847176
8.0,-71.81010183689102,2.0,42.17008798277623,2.23029236475227,23.68208466249767,0.027509987470205135,0.027509987470205135
9.0,-71.94623246033979,2.0,42.168286095018686,2.19834199152765,23.649382893281306,0.3564752305462462,0.3564752305462462
10.0,-73.56358035546691,2.0,42.15163851097124,1.9981548817009367,23.227738772127662,0.6988911040299198,0.6988911040299198
11.0,-76.28013600580181,2.0,42.142647672112,1.9381668995602914,22.24547262032191,1.021466704029936,1.021466704029936
12.0,-80.0945023129313,2.0,42.14081369745777,1.9275477754454797,20.644242986587862,0.25257500520966564,0.25257500520966564
13.0,-81.03220042388153,2.0,42.140782195877776,1.9222931797872993,20.265465185160597,0.13595162258207347,0.13595162258207347
14.0,-81.5344128364012,2.0,42.14079713809615,1.9184491211395776,20.061494936075864,0.16510839467622127,0.16510839467622127
15.0,-82.14179423096442,2.0,42.14084046841375,1.9140274514845241,19.815184196553595,0.06920679410667469,0.06920679410667469
16.0,-82.39527604077296,2.0,42.140862929958026,1.9105065364204925,19.712501254320692,0.044301996330766584,0.044301996330766584
17.0,-82.55695012360593,2.0,42.14088047526453,1.907121885398604,19.646987220183224,0.24940301833932976,0.24940301833932976
18.0,-83.46289520583895,2.0,42.141044040449806,1.9001722946264505,19.281130505165667,0.01979065049873656,0.01979065049873656
19.0,-83.53434639620036,2.0,42.14105716115282,1.8971634805675364,19.252430229552026,0.10127679868465993,0.10127679868465993
