iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,1.0,47.362431778799106,22.515782673639194,50.0,0.5037805262193431,0.8287476927871421
2.0,-27.698406025019267,1.0,41.70113690944483,2.024743363074444,50.278303821086105,9.020626667175838,9.020626667175838
3.0,-55.916184376325646,1.0,42.239711130703355,6.3102461505094825,32.51726896127899,0.4738558793226755,0.5913870180625327
4.0,-65.35046692658614,1.0,41.697911056041036,2.3564508854207515,32.0160463835817,0.4278064057474745,0.4278064057474745
5.0,-67.39169460575926,2.0,41.708294969484925,2.0131803953662324,31.22741767757193,1.952866865136221e-09,1.952866865136221e-09
6.0,-67.39169461367413,6.0,41.70829496946589,1.9999237240150913,31.227417673936607,7.706075726984799e-10,7.706075726984799e-10
7.0,-67.39169461675635,2.0,41.70829496945829,1.9972211638315969,31.227417672502092,4.7998310045980606e-05,4.7998310045980606e-05
8.0,-67.39188607664926,2.0,41.70829449493255,1.994496961231177,31.227328322155397,1.0987309215062555,1.0987309215062555
9.0,-71.65206298416484,2.0,41.70247362171572,1.9742105379781036,29.192613360535688,0.2606393036133898,0.2606393036133898
10.0,-72.66228933836715,2.0,41.70519166564799,1.9564606735950927,28.731371712224327,0.32298448419405085,0.32298448419405085
11.0,-73.89657076186336,2.0,41.70641754412023,1.9492254144688572,28.164014906159434,0.28012924446546594,0.28012924446546594
12.0,-74.96011308295846,2.0,41.706607648438045,1.944145224470838,27.675798762721673,0.24912072853307382,0.24912072853307382
13.0,-75.90109135128438,2.0,41.70669426786004,1.9392985679532988,27.244734758926153,1.1035665475740113,1.1035665475740113
14.0,-80.03858392865442,2.0,41.70756052988013,1.9314038684206143,25.364301918678876,0.18447215911763892,0.18447215911763892
15.0,-80.72654785890882,2.0,41.70750898162957,1.9278960401559624,25.059439796103767,0.02488289086866446,0.02488289086866446
16.0,-80.81902694877522,2.0,41.707503988259106,1.925055170001559,25.01844450589584,1.5341298236535816,1.5341298236535816
17.0,-86.47365607829795,2.0,41.708611894172314,1.9177507036829133,22.544153464802033,0.06516344553445483,0.06516344553445483
18.0,-86.71327427031622,2.0,41.708558550922056,1.9145599745654807,22.443930905041245,0.20458187261764668,0.20458187261764668
