iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,48.477968851865064,23.066104465883612,50.0,0.5037875006635142,0.8422983640476874
2.0,-34.018854534867046,1.0,42.686048781509506,2.00756081809403,50.34159857814522,12.83593874482758,12.83593874482758
3.0,-80.75920322428158,12.0,42.901192927476075,4.227107981096071,25.122229849375564,8.626148374045404e-06,8.626148374045404e-06
4.0,-80.75935735914857,2.0,42.90118706116735,4.17602388124559,25.122227610887588,0.36155433224953865,0.36155433224953865
5.0,-85.4392663329661,2.0,42.73685990379655,2.3608285329473957,25.07372224623797,0.19722840293947644,0.19722840293947644
6.0,-86.48635521903185,2.0,42.719180538939185,2.157696583591223,24.87397023833264,0.577254708512629,0.577254708512629
7.0,-88.96674660941176,2.0,42.69620262500165,1.955957189435383,24.208869878902714,1.346485298685063,1.346485298685063
8.0,-93.99569724866149,2.0,42.68777852312365,1.9292309411202222,22.223947187394003,0.5924422738623115,0.5924422738623115
9.0,-96.19003816512725,2.0,42.68842199493531,1.9169555593579515,21.32923307759299,0.10236914557901976,0.10236914557901976
10.0,-96.56613453982811,2.0,42.688488715261904,1.9136395678107974,21.174527158937323,0.07613559188936746,0.07613559188936746
11.0,-96.84487847636507,2.0,42.68853654389298,1.9102060006810029,21.060326915734407,0.18638682024122522,0.18638682024122522
12.0,-97.52446836572813,2.0,42.688670103512166,1.9050569322112287,20.78318001410693,0.010163787695919368,0.010163787695919368
13.0,-97.5613536863998,2.0,42.68867718417769,1.9023464749686512,20.76824496999452,0.015318833620459573,0.015318833620459573
14.0,-97.61678676776006,2.0,42.6886882903582,1.8994369366269637,20.74575665401527,0.0455884605694672,0.0455884605694672
15.0,-97.78121360115301,2.0,42.68872267541249,1.895738332645009,20.6789702172544,0.014774890833724724,0.014774890833724724
16.0,-97.83430606854517,2.0,42.68873451543384,1.8927088675028882,20.65740072823103,0.4116673036243813,0.4116673036243813
17.0,-99.30374139249079,2.0,42.689305343938535,1.8792112972987511,20.06320291036375,0.0043625097827712025,0.0043625097827712025
18.0,-99.31914701225901,2.0,42.689310290308185,1.8765072923131656,20.05711303645436,0.0401906508052638,0.0401906508052638
19.0,-99.460636157556,2.0,42.68935815849482,1.87298857233873,20.001088010814346,0.02037736117879725,0.02037736117879725
20.0,-99.5321117127495,2.0,42.689383077849946,1.869795918168947,19.972778304060796,0.024956546210152152,0.024956546210152152
21.0,-99.61934571778406,2.0,42.689413809630125,1.8663613285082183,19.938183249766375,0.05020735708882341,0.05020735708882341
22.0,-99.79415329472116,2.0,42.68947831479471,1.8620415129586458,19.868821272177712,0.04949113929120504,0.04949113929120504
23.0,-99.96566656958748,2.0,42.68954699232327,1.8575922947110792,19.80083366332962,0.06607518457524206,0.06607518457524206
24.0,-100.19351440011292,2.0,42.68964474441448,1.8524839426980502,19.71062850940347,0.015046869621173395,0.015046869621173395
25.0,-100.24514257521619,2.0,42.68966773458864,1.8492127019843327,19.690218999177233,0.08002631446079461,0.08002631446079461
26.0,-100.51854471802108,2.0,42.68980379918184,1.8431862956708795,19.58208175433842,0.09402340437206756,0.09402340437206756
27.0,-100.83763180807262,2.0,42.689981853058136,1.8367122055389522,19.45638315078384,0.08077779885466384,0.08077779885466384
28.0,-101.10989682498419,2.0,42.690142534201044,1.83087257246683,19.34966791541379,0.03940890962284728,0.03940890962284728
29.0,-101.24194320605577,2.0,42.69022311205788,1.8266245584266152,19.298092391726545,0.0905376953733737,0.0905376953733737
30.0,-101.54371363892557,2.0,42.69041949946323,1.8202476673763217,19.180425731616204,0.12488443160596163,0.12488443160596163
31.0,-101.95692163030708,2.0,42.69071380904951,1.8127756509244395,19.020355906329577,0.05999085760533789,0.05999085760533789
32.0,-102.15394187559698,3.0,42.69085319464002,1.8050866175698554,18.944650103608293,0.19388778229760983,0.19388778229760983
33.0,-102.78421913868098,2.0,42.691354070444135,1.7946449259800694,18.703229359268203,0.0021922731332651556,0.0021922731332651556
34.0,-102.79127975686097,2.0,42.69135920386967,1.791816729801292,18.70056203118897,0.015072635351174816,0.015072635351174816
35.0,-102.83966403999284,2.0,42.691395181202644,1.7884516174999217,18.682238221023724,0.015029160650504227,0.015029160650504227
36.0,-102.88772682638685,3.0,42.691431632264525,1.7821836384390894,18.664009711063667,0.034869816347928365,0.034869816347928365
37.0,-102.9984210886401,2.0,42.69152021246403,1.7774938410021297,18.62184940935347,0.014904126811882254,0.014904126811882254
38.0,-103.04549938026554,2.0,42.69155875913738,1.7738041997121141,18.603921231865915,0.038420412931175645,0.038420412931175645
39.0,-103.1663059412285,2.0,42.691662561748146,1.7687553824042008,18.557864845860216,0.12074612253840321,0.12074612253840321
40.0,-103.54326793690154,2.0,42.6920220440971,1.7589573149101865,18.41456246296044,0.12447249910917402,0.12447249910917402
41.0,-103.92764945511107,2.0,42.69241340631037,1.7498371932053634,18.27011524589967,0.000838326555550646,0.000838326555550646
42.0,-103.93021632369621,2.0,42.69241593693217,1.7469583235178638,18.269159490882547,0.07899979424892123,0.07899979424892123
43.0,-104.17102620640668,2.0,42.692665999036606,1.740073311620075,18.179404939607302,0.06469550023568262,0.06469550023568262
44.0,-104.36673081105147,2.0,42.692874878439724,1.7339926935239862,18.10694319645183,0.016906043759207505,0.016906043759207505
45.0,-104.41755031455511,2.0,42.692929032795384,1.7302984008017837,18.08819848201631,0.05772634720675313,0.05772634720675313
46.0,-104.59022250939523,2.0,42.69311886984327,1.7243220047130738,18.024514535485363,0.17877027843830764,0.17877027843830764
47.0,-105.12026488750416,2.0,42.69376845042568,1.7125231584059335,17.830607010673113,0.019833709613023952,0.019833709613023952
48.0,-105.17841756721526,2.0,42.69383526287144,1.7087061997203425,17.809707954056385,0.04450428208501181,0.04450428208501181
49.0,-105.3082764353293,2.0,42.69398841582535,1.7036638590500381,17.763050125590993,0.019733147719416765,0.019733147719416765
50.0,-105.3655351578148,2.0,42.6940561183696,1.6996857703668204,17.742520802750192,0.024601689622839127,0.024601689622839127
51.0,-105.43658062412297,2.0,42.694141626848435,1.695354600027705,17.71703491549741,0.05889752971542659,0.05889752971542659
52.0,-105.60570038201348,2.0,42.69435341222884,1.6890722329970018,17.656435245658564,0.04409912238778272,0.04409912238778272
53.0,-105.73142211775564,2.0,42.69451358807935,1.683575890638134,17.611596086509337,0.11933784796240636,0.11933784796240636
54.0,-106.06899444305063,2.0,42.69497403068964,1.6743064500466673,17.491873493459412,0.012782101351518487,0.012782101351518487
55.0,-106.10481967034573,2.0,42.695020737945974,1.6705728027513143,17.479316435623694,0.034344571465583985,0.034344571465583985
56.0,-106.20061482375314,2.0,42.69514871150205,1.6655981550085437,17.445709840165403,0.014686439389576634,0.014686439389576634
57.0,-106.24134790395428,2.0,42.69520340860414,1.661619559627731,17.431434678740978,0.1123001833840269,0.1123001833840269
58.0,-106.55075997162874,2.0,42.69565169052458,1.6519135887334235,17.323221611306696,0.06836782439054136,0.06836782439054136
59.0,-106.7371122619694,2.0,42.69592220399157,1.6451213264384639,17.258928481255605,0.053658816744351925,0.053658816744351925
60.0,-106.88220900453473,2.0,42.69613441280236,1.639124210738957,17.209236940613966,0.04383934237844877,0.04383934237844877
61.0,-106.99990830829199,2.0,42.69630797927673,1.6335846955946316,17.16913345862521,0.13689645496996986,0.13689645496996986
62.0,-107.36438063585604,2.0,42.69688055195892,1.6235642438834406,17.045916893498724,0.04335569281348581,0.04335569281348581
63.0,-107.47859213945412,4.0,42.697051338647164,1.611819763321333,17.00799632228812,0.10691630213758732,0.10691630213758732
64.0,-107.7557849307307,3.0,42.69749326327851,1.5989367742129261,16.915849958359054,0.09217001818672885,0.09217001818672885
65.0,-107.99100607095028,2.0,42.697876511824106,1.5901618669976605,16.838580643299665,0.1502773566537182,0.1502773566537182
66.0,-108.36997252287651,2.0,42.69852330466946,1.5788770684837563,16.716232993675398,0.043756899633850266,0.043756899633850266
67.0,-108.47898041819064,2.0,42.69869915608693,1.573491896591168,16.681821255094945,0.0679565998313616,0.0679565998313616
68.0,-108.64705236955479,2.0,42.69897421111623,1.5668602798774234,16.62910664550118,0.04365812187108826,0.04365812187108826
69.0,-108.75416162349123,2.0,42.69914768621093,1.561355666924891,16.595819920199503,0.1065045345070728,0.1065045345070728
70.0,-109.01334634876471,2.0,42.69958226159982,1.5531246277727344,16.515991544565292,0.024447799224077,0.024447799224077
71.0,-109.07229722580871,2.0,42.69967679244235,1.5485860065172343,16.498115775797665,0.011475009383458815,0.011475009383458815
72.0,-109.09981040187355,2.0,42.69972080853515,1.5449268131500362,16.489776264237594,0.010244694475541471,0.010244694475541471
73.0,-109.12425780316218,2.0,42.69976008110433,1.541245764006997,16.48235528780598,0.007566698749524693,0.007566698749524693
74.0,-109.14222927123211,3.0,42.69978907365512,1.5339599135681352,16.476889907087617,0.012934903772466482,0.012934903772466482
75.0,-109.17265593633877,2.0,42.69983894310703,1.5298943052401055,16.467572632635815,0.03588471434917837,0.03588471434917837
76.0,-109.25656845307097,2.0,42.69998039535263,1.523651496473995,16.441876614659495,0.09264168790603389,0.09264168790603389
77.0,-109.4711098542864,2.0,42.70036630107688,1.513049575429205,16.376607971500224,0.00992088337557294,0.00992088337557294
78.0,-109.49381647048457,2.0,42.700406430507364,1.5091729405554068,16.36978851877275,0.0389579935984099,0.0389579935984099
79.0,-109.58245725784178,2.0,42.70056772307866,1.502690387123631,16.343160127571775,0.022456582263349213,0.022456582263349213
80.0,-109.63313588579689,2.0,42.70066075889394,1.4977370663506793,16.327993218414104,0.016653045126658137,0.016653045126658137
81.0,-109.67047505915824,2.0,42.700730067190754,1.4928756742211446,16.316827338097877,0.06521625155179119,0.06521625155179119
82.0,-109.81554497640155,2.0,42.70101280202578,1.4841477872160767,16.273527576610338,0.013019347620574235,0.013019347620574235
83.0,-109.84421216683793,2.0,42.70106849970243,1.4795633917817892,16.265047280428593,0.0685436649649254,0.0685436649649254
84.0,-109.99395616654715,2.0,42.70137447818727,1.4701950168880533,16.220816288402865,0.019556086145974372,0.019556086145974372
85.0,-110.03620269714298,2.0,42.70146056617627,1.4650074225321155,16.208461394152362,0.03900508622782631,0.03900508622782631
86.0,-110.11982020115585,2.0,42.7016353787966,1.4580699232685888,16.184037182810016,0.1313741901398561,0.1313741901398561
