iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,268.23966974670793,117.274271865196,7.0710678118654755,0.032857295168782184,0.032857295168782184
2.0,-328.18837197537664,2.0,263.74945560010957,104.08668746194493,7.633909894609327,6.580950008447106e-06,6.580950008447106e-06
3.0,-328.2596695077207,2.0,263.7487117501207,103.1368064293426,7.634172405030885,0.0005637641771550804,0.0005637641771550804
4.0,-334.25128809861894,2.0,263.6859835253119,102.04845863088171,7.65685001950456,0.0005194996738647526,0.0005194996738647526
5.0,-339.6569764341657,2.0,263.629567502151,101.00174016963797,7.678025465111466,0.0001467082724636616,0.0001467082724636616
6.0,-341.1532647299207,2.0,263.6140589941018,100.02335058782161,7.684048368591267,0.0003066195231454452,0.0003066195231454452
7.0,-344.2194674828969,2.0,263.58217886848405,98.97778904000302,7.696704667822505,0.00016682497329392437,0.00016682497329392437
8.0,-345.85337415889273,2.0,263.56506245194885,97.99450386216377,7.703624707630193,0.0009731133407669435,0.0009731133407669435
9.0,-355.1844588722845,2.0,263.46727849913344,96.7823879950025,7.744531363222222,1.1870384660973163e-05,1.1870384660973163e-05
10.0,-355.2956447861304,2.0,263.4661066456987,96.03078183151517,7.745034446989104,0.00010395467162469275,0.00010395467162469275
11.0,-356.2541587843094,2.0,263.4559423164839,95.26047070797327,7.749445782715864,0.0007681442665700183,0.0007681442665700183
12.0,-363.2169701660288,2.0,263.3816274554632,94.2233138929781,7.782343795972066,0.0008555746446911133,0.0008555746446911133
13.0,-370.80336826431676,2.0,263.30077890293666,93.17499183775936,7.819520796311513,0.0009653678471068752,0.0009653678471068752
14.0,-379.17252929784945,2.0,263.2118098373128,92.11932651081487,7.862113300783047,1.474019880992802e-06,1.474019880992802e-06
15.0,-379.1850377599012,2.0,263.2116768030525,91.30722267118948,7.862176449172382,0.00044788400836261535,0.00044788400836261535
16.0,-382.9165966333775,2.0,263.17193912240697,90.47079517845448,7.880748119724527,3.190276588199824e-05,3.190276588199824e-05
17.0,-383.1777075109542,2.0,263.16915343075783,89.63562367642699,7.8820757872144025,1.4829706029872417e-05,1.4829706029872417e-05
18.0,-383.296854884474,2.0,263.1678733056529,88.85411551673232,7.882692905127887,0.00012942512110729307,0.00012942512110729307
19.0,-384.31848057951936,2.0,263.15691935930045,88.03420332128194,7.888087896966709,0.00022766933288997766,0.00022766933288997766
20.0,-386.08234600427613,2.0,263.13814546947214,87.18013797644574,7.897601425471697,0.0003107158245113335,0.0003107158245113335
21.0,-388.4428461185254,2.0,263.11318002331103,86.29606335887779,7.910167493125057,0.00010492777065286124,0.00010492777065286124
22.0,-389.22412718923874,2.0,263.10495948246245,85.6098110349026,7.914420255801877,1.8070553000266074e-05,1.8070553000266074e-05
23.0,-389.3565636234463,2.0,263.1035556831982,84.94033647577828,7.915153624961881,0.0001818853568379941,0.0001818853568379941
24.0,-390.66851062512785,2.0,263.08955574093085,84.16376243954207,7.922551674734455,0.0001419623356732242,0.0001419623356732242
25.0,-391.67391004469505,2.0,263.078810004807,83.35091891240548,7.928341834175619,4.245559820129004e-05,4.245559820129004e-05
26.0,-391.9688477204322,2.0,263.0756930287185,82.50658292756215,7.930012929556454,0.0003515611713538647,0.0003515611713538647
27.0,-394.3608685961176,2.0,263.05039539625506,81.57055938760175,7.94336079835555,0.00033676802209755706,0.00033676802209755706
28.0,-396.6005768837173,2.0,263.0265673594823,80.66085590777557,7.955692249174073,0.0012377680062920801,0.0012377680062920801
29.0,-404.63948617397375,2.0,262.94131015725804,79.55268065711581,7.999732865394773,8.497707795755713e-06,8.497707795755713e-06
30.0,-404.6932643563532,2.0,262.940737845676,78.78341853015468,8.000024666620908,0.000182999511286448,0.000182999511286448
31.0,-405.8288192593924,2.0,262.92890817936063,78.1152331423585,8.006307727888048,0.0003190135782031731,0.0003190135782031731
32.0,-407.7745763798006,2.0,262.90854711832765,77.29145539833043,8.017321849858103,0.00036242076874445233,0.00036242076874445233
33.0,-409.9386053278823,2.0,262.88648792537737,76.61720804406691,8.029872525162801,0.00026305761256484523,0.00026305761256484523
34.0,-411.4822594132038,2.0,262.87068023451326,75.97590155843511,8.038719774835723,0.00010686211771702002,0.00010686211771702002
35.0,-412.09901577808637,2.0,262.864331432115,75.32626247425505,8.04220139350063,9.027244377890112e-05,9.027244377890112e-05
36.0,-412.6111649131383,2.0,262.8590236338766,74.70751750624581,8.045150583062938,0.0003130499573719922,0.0003130499573719922
