iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,272.96689322869435,117.25745361315666,7.0710678118654755,0.033106295294242596,0.033106295294242596
2.0,-330.2391664837206,2.0,267.1718379094185,103.55981758652524,7.645152286782807,0.0008659557030757307,0.0008659557030757307
3.0,-339.5132940342522,2.0,267.0469378819286,102.38628248938439,7.680177746244438,8.781633012800798e-05,8.781633012800798e-05
4.0,-340.43373878933085,2.0,267.03444599711935,101.45739959138362,7.683765840041484,0.001248866137371694,0.001248866137371694
5.0,-353.2634226038722,2.0,266.8598732205833,100.18297357262477,7.73570655738961,1.612527244228405e-05,1.612527244228405e-05
6.0,-353.4252618047026,2.0,266.8576681977335,99.35739800973948,7.736384997567825,0.0003199070208733899,0.0003199070208733899
7.0,-356.5817463797089,2.0,266.8144294958122,98.4805493986079,7.74989984029561,6.626795196436928e-05,6.626795196436928e-05
8.0,-357.22437397882595,2.0,266.80565636675465,97.5848252243607,7.752709102234245,0.00029061131719389254,0.00029061131719389254
9.0,-359.99054526408645,2.0,266.7678527922931,96.75206162915924,7.765077428073326,8.140812027232269e-05,8.140812027232269e-05
10.0,-360.75250748593555,2.0,266.7575404670728,95.85033382917695,7.768553159956639,0.0007454321347574767,0.0007454321347574767
11.0,-367.59308887945417,2.0,266.6648831459152,94.92605977757117,7.800661246186993,0.0010033600826101089,0.0010033600826101089
12.0,-376.62055141046153,2.0,266.54451072168416,93.89274850021005,7.844566025659916,0.000227040649524957,0.000227040649524957
13.0,-378.6214242646323,2.0,266.51773917975845,93.05883006456688,7.854589346671718,2.9144760165905114e-05,2.9144760165905114e-05
14.0,-378.87380531391955,2.0,266.51433881142003,92.3266126645386,7.855878214821533,2.6961509730818527e-05,2.6961509730818527e-05
15.0,-379.1036215633667,2.0,266.5112605018325,91.59002085858994,7.857071047839008,0.0003842393973630392,0.0003842393973630392
16.0,-382.3250984717299,2.0,266.46782409195947,90.71689138861638,7.874133598788991,0.0001660087201836189,0.0001660087201836189
17.0,-383.6909473644878,2.0,266.4493058586968,89.87592155448978,7.881532478789697,5.990160422684466e-05,5.990160422684466e-05
18.0,-384.17477161249667,2.0,266.4426839689567,89.10998306942139,7.884206057286904,0.0004908821617420104,0.0004908821617420104
19.0,-388.0698939227526,2.0,266.38932330621975,88.24749214186147,7.905491554002021,0.0006863477658512582,0.0006863477658512582
20.0,-393.4096466228241,2.0,266.31633346551143,87.31188529683881,7.935512362671378,9.009275040730464e-05,9.009275040730464e-05
21.0,-394.096367443477,2.0,266.3068892679772,86.55893861131354,7.939338903745961,0.0003154892224432915,0.0003154892224432915
22.0,-396.45907243530485,2.0,266.27439812886087,85.77656964350929,7.9523324503731905,2.8995585873265337e-06,2.8995585873265337e-06
23.0,-396.48040619641745,2.0,266.2741032403921,85.03328721886594,7.952452053349872,8.42128396870725e-05,8.42128396870725e-05
24.0,-397.08924717968466,2.0,266.26566669058127,84.23752714367158,7.955927571210885,0.0001337203115862236,0.0001337203115862236
25.0,-398.0379402522334,2.0,266.2523680958337,83.55093214612023,7.961455781056884,0.00030078079148055314,0.00030078079148055314
26.0,-400.1367344561338,2.0,266.22351889585747,82.73701117058775,7.97393074965148,0.0008579795802883059,0.0008579795802883059
27.0,-406.00291529447657,2.0,266.1427565952184,81.79924077001589,8.00979449841316,0.00014463847260592783,0.00014463847260592783
28.0,-406.97051051942094,2.0,266.12945056366584,81.04964150235382,8.015669012435904,0.0003703153565021683,0.0003703153565021683
29.0,-409.4018504106973,2.0,266.0959030130486,80.21823478314923,8.030267475759835,6.003744209886044e-05,6.003744209886044e-05
30.0,-409.78815596976824,2.0,266.0905827528335,79.48495443894072,8.03255669384117,0.0002543040662769633,0.0002543040662769633
31.0,-411.39422986213003,2.0,266.06836785940254,78.74993743406547,8.042279530115826,0.0001930853239026218,0.0001930853239026218
32.0,-412.5913287616771,2.0,266.0519377922887,77.9614552875662,8.04943519000901,0.0004900189106161852,0.0004900189106161852
33.0,-415.5675493692743,2.0,266.0111829848131,77.21213917993401,8.067019564012718,0.0002754909789773316,0.0002754909789773316
34.0,-417.20929379522977,2.0,265.98906456712865,76.40581150664032,8.076614353927507,0.0002762091179666447,0.0002762091179666447
35.0,-418.82112050747276,2.0,265.9671344319981,75.64964551913337,8.086271278343055,0.0007769082383315862,0.0007769082383315862
36.0,-423.26235120335264,2.0,265.9070045534622,74.86561622170309,8.11364252030523,4.8451504404102444e-05,4.8451504404102444e-05
37.0,-423.53389664521296,2.0,265.90341915717795,74.26837425389947,8.115298744003782,0.0006624841725725711,0.0006624841725725711
38.0,-427.1846905418822,2.0,265.8547032221437,73.55656659156553,8.138066863118897,1.0766934983529676e-05,1.0766934983529676e-05
39.0,-427.24294493458115,2.0,265.8539172901156,72.79934174808862,8.138438028850192,0.00035022790840734185,0.00035022790840734185
40.0,-429.0981868152887,2.0,265.82842271896294,72.01276595662702,8.150542844525647,9.173895190317435e-05,9.173895190317435e-05
41.0,-429.57387096568004,2.0,265.82184717855233,71.37912809395445,8.153605202943757,0.0001039707978694143,0.0001039707978694143
42.0,-430.10352496825055,2.0,265.8145114169224,70.67048245696873,8.156960493662654,0.00022702331321255496,0.00022702331321255496
43.0,-431.23700106209185,2.0,265.79879497242723,69.96960051946174,8.16430274427257,0.00010413682702491381,0.00010413682702491381
44.0,-431.7467560221047,2.0,265.791810855858,69.30851910093162,8.167553552700555,0.0001084651444925464,0.0001084651444925464
45.0,-432.2677119361873,2.0,265.7848435281611,68.68273930937988,8.17094301043012,3.527537666241788e-05,3.527537666241788e-05
46.0,-432.43410935169595,2.0,265.78260511186704,67.94391048802656,8.17200680558833,0.00013283761140344506,0.00013283761140344506
47.0,-433.0472284704322,2.0,265.7743299506938,67.1579863665323,8.175854369302822,0.00020168233003030575,0.00020168233003030575
48.0,-433.9566071993195,2.0,265.7619444839724,66.43853929845828,8.181456291901709,0.00022978038936556576,0.00022978038936556576
49.0,-434.97056405743047,2.0,265.74841579233873,65.77870151701546,8.187853226410764,0.0006904937294345933,0.0006904937294345933
50.0,-437.95550503399147,2.0,265.70820120003543,64.95239652753102,8.207210094268941,0.0009382622878148194,0.0009382622878148194
51.0,-441.90893294107207,2.0,265.6554442390254,64.00656493234627,8.232664636011675,0.0003431390138368561,0.0003431390138368561
52.0,-443.31408149517006,2.0,265.636305779785,63.18309446305817,8.24202899554855,1.3462637161974138e-05,1.3462637161974138e-05
53.0,-443.3678247682104,2.0,265.63556523681166,62.574726068739835,8.242380476191947,0.00045186115728490994,0.00045186115728490994
54.0,-445.13607148920823,2.0,265.6110827874882,61.89174030232859,8.254231175471306,0.0002261294000686233,0.0002261294000686233
55.0,-446.002018162029,2.0,265.5990977990219,61.19784419226129,8.259950326684137,5.488903937168564e-06,5.488903937168564e-06
56.0,-446.0225749234105,2.0,265.5988133519135,60.594246111307086,8.260089413315399,0.000500305775661678,0.000500305775661678
57.0,-447.8582984747936,2.0,265.5733013696812,59.86859743162623,8.272303833484559,1.992772129557211e-05,1.992772129557211e-05
58.0,-447.929722458643,2.0,265.5723107455618,59.25982767479819,8.272770469388483,0.0010827504294083944,0.0010827504294083944
59.0,-451.7264579605094,2.0,265.5216296221002,58.48518149779553,8.297216331765295,0.00035466820189998825,0.00035466820189998825
60.0,-452.93902871262435,2.0,265.505337308414,57.81963438154273,8.305290397445049,0.0002514829229617441,0.0002514829229617441
61.0,-453.7794850295537,2.0,265.4943894322016,57.08327299941939,8.311031323695158,0.00019471951267779913,0.00019471951267779913
62.0,-454.41381345682703,2.0,265.4861390705032,56.47236685420886,8.315273911927102,9.12625759183472e-05,9.12625759183472e-05
63.0,-454.70482644032427,2.0,265.4823205200534,55.816899497635475,8.317267299445518,0.0013296264711049664,0.0013296264711049664
64.0,-458.840088975537,2.0,265.4278861994663,54.93152075672885,8.346629138646984,0.0003957243304002175,0.0003957243304002175
65.0,-460.0335513781216,2.0,265.4120547924301,54.26902560641458,8.355011907260872,0.0005033452199984077,0.0005033452199984077
66.0,-461.51502057418656,2.0,265.39315396248986,53.546519614743886,8.365714481084193,0.00013757199496319182,0.00013757199496319182
67.0,-461.9094014173122,2.0,265.38821567238455,53.01067834547412,8.368505474865803,0.0006598827151783017,0.0006598827151783017
68.0,-463.76222191776674,2.0,265.3646499984483,52.215702753681384,8.381984089701414,0.0003908240489687048,0.0003908240489687048
69.0,-464.8272791532089,2.0,265.3509961793057,51.548100172661705,8.389992738316042,0.0003223995371786879,0.0003223995371786879
70.0,-465.68362735965786,2.0,265.3404312974072,50.754847103674024,8.396610678646306,0.0007162371036554929,0.0007162371036554929
71.0,-467.52706823608526,2.0,265.3171823207007,50.101590144273146,8.410616393982563,1.9040932618758717e-05,1.9040932618758717e-05
72.0,-467.57486308947546,2.0,265.3165782410614,49.51899104343163,8.410990496011607,0.0006223273908836909,0.0006223273908836909
73.0,-469.09973765300094,2.0,265.2972786898281,48.8014893556604,8.423291819080024,2.6607649402889663e-05,2.6607649402889663e-05
74.0,-469.1631040698693,2.0,265.2965008591042,48.31442843935603,8.423817702360104,0.0006535527107640977,0.0006535527107640977
75.0,-470.6875240490166,2.0,265.277523350003,47.65004989053233,8.436276791463417,0.0002498250296878189,0.0002498250296878189
76.0,-471.25459222927,2.0,265.2705046247396,46.881891672146565,8.440841431163129,0.0003004298315838626,0.0003004298315838626
77.0,-471.91467902869886,2.0,265.26210158805105,46.36372862674602,8.446335645731981,0.00019440068979902282,0.00019440068979902282
78.0,-472.33246799154017,2.0,265.25669729798705,45.75161560138107,8.449747771440052,3.527255058698312e-05,3.527255058698312e-05
79.0,-472.40629788233093,2.0,265.2557962076641,45.08507752304935,8.450335723870593,0.00047696870679342227,0.00047696870679342227
80.0,-473.3753070477778,2.0,265.2444069564997,44.3886691639964,8.458296532164685,0.0013806453761507327,0.0013806453761507327
