iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,249.178150628495,107.59544793367948,7.0710678118654755,0.03002546630676409,0.03002546630676409
2.0,-230.79085800975463,2.0,244.7968682243921,95.95949271811362,7.3777846059300165,0.0008555411217756298,0.0008555411217756298
3.0,-238.65820251148352,2.0,244.69164665255818,94.50058780642405,7.403012157199781,0.0016742895442170417,0.0016742895442170417
4.0,-253.57083071306704,2.0,244.4905022267235,92.91513709951944,7.454505133676611,0.0013480900640932933,0.0013480900640932933
5.0,-265.1847711993752,2.0,244.33343007671502,91.55040239327894,7.497787479201546,0.00027516988835516246,0.00027516988835516246
6.0,-267.49013151022393,2.0,244.30253164628544,90.47034024249017,7.506795389480883,0.00018048811732927363,0.00018048811732927363
7.0,-268.9670012626066,2.0,244.28280648969596,89.32452577135696,7.512736625091027,0.00053336250659025,0.00053336250659025
8.0,-273.2191362548242,2.0,244.22510762933746,88.11580005657896,7.529459538224648,0.0006600154759816275,0.0006600154759816275
9.0,-278.33856605196604,2.0,244.15499172201723,86.90551276141669,7.550459241771837,0.0022260002937772787,0.0022260002937772787
10.0,-295.0925537196093,2.0,243.9241620377112,85.3865029420804,7.619914320796162,0.00014962841972042157,0.00014962841972042157
11.0,-296.1832186624981,2.0,243.90914257310965,84.55424628300804,7.624441323234027,0.0005356903484685098,0.0005356903484685098
12.0,-300.00991723567404,2.0,243.85627700821684,83.7007612835364,7.640801488434997,0.0001691311964987597,0.0001691311964987597
13.0,-301.19451550461315,2.0,243.8398029184095,82.93748638479757,7.646007070084561,0.00019732996269278413,0.00019732996269278413
14.0,-302.5514724076771,2.0,243.82080068724977,82.09404072566852,7.652109110672037,0.00024721206083646734,0.00024721206083646734
15.0,-304.21692564747707,2.0,243.7973890362977,81.20160241549783,7.659795397369834,0.0006750881022271651,0.0006750881022271651
16.0,-308.6638628970413,2.0,243.7356276752937,80.22079219526789,7.680977745920033,0.00028984176020925383,0.00028984176020925383
17.0,-310.52831103121787,2.0,243.71006060490438,79.3044112960549,7.689707677607347,0.0006873940694070464,0.0006873940694070464
18.0,-314.847046884998,2.0,243.6512590900004,78.31061593654697,7.70956232441813,9.756091078026857e-05,9.756091078026857e-05
19.0,-315.445258905386,2.0,243.64319151937966,77.38703864858789,7.712395371275142,0.000514686420211999,0.000514686420211999
20.0,-318.525239812622,2.0,243.60140021910857,76.40768410466313,7.72662806807601,0.0007446955554219075,0.0007446955554219075
21.0,-322.8681576417655,2.0,243.5428373900284,75.5614604930316,7.747451731582063,0.0005334933047657316,0.0005334933047657316
22.0,-325.9118156685389,2.0,243.50154905381856,74.7518104449918,7.762567750031365,0.00010271987937513204,0.00010271987937513204
23.0,-326.48571278149575,2.0,243.49373837421402,73.96064723050087,7.765497160690588,0.00036830074450455296,0.00036830074450455296
24.0,-328.4993389398576,2.0,243.46693079669708,73.00786938514253,7.776031556904533,0.00032161759574959945,0.00032161759574959945
25.0,-330.21283660067,2.0,243.44390647010232,72.02621281833945,7.785267438379763,0.000179335623483431,0.000179335623483431
26.0,-331.14295567778765,2.0,243.43115215557654,71.34990344012046,7.790427946400242,0.00044306405775202485,0.00044306405775202485
