iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,279.14010525423356,117.08298213160376,7.0710678118654755,0.033258443446951454,0.033258443446951454
2.0,-332.11917076684074,2.0,274.15602914011436,103.98053093810594,7.649282953870057,0.0006515666729526877,0.0006515666729526877
3.0,-339.1568070410999,2.0,274.07496863952827,102.8335097841211,7.675799540484975,0.0003712823202052636,0.0003712823202052636
4.0,-343.08076848479686,2.0,274.02980200403005,101.83793719904298,7.691093229830127,0.000497718038082117,0.000497718038082117
5.0,-348.23865480625955,2.0,273.970343401881,100.86881781519625,7.711810175294651,1.1854655552361198e-05,1.1854655552361198e-05
6.0,-348.35926806771204,2.0,273.96894537562656,100.04826581908554,7.712306022402779,2.6757407129861807e-05,2.6757407129861807e-05
7.0,-348.62708980288926,2.0,273.9658350041294,99.15870596653536,7.713425715420662,0.0001763883658910952,0.0001763883658910952
8.0,-350.3609648179254,2.0,273.94566749981465,98.18641309996181,7.720824937233949,2.4348001077309992e-05,2.4348001077309992e-05
9.0,-350.59568501102854,2.0,273.9429344145398,97.37145445405248,7.721848171689796,0.00046975208749681013,0.00046975208749681013
10.0,-355.0464316336511,2.0,273.891150295833,96.44788946653506,7.741703694665468,0.0005942501538862844,0.0005942501538862844
11.0,-360.56949637160744,2.0,273.8270990033425,95.4631084367882,7.76708783265004,0.0005562292009877971,0.0005562292009877971
12.0,-365.63445594452526,2.0,273.7680043516802,94.5265136901747,7.791100878781461,9.986155490265178e-05,9.986155490265178e-05
13.0,-366.5266185727231,2.0,273.7575276009958,93.63996175717213,7.795433937680993,0.0007766372548730895,0.0007766372548730895
14.0,-373.3290405340143,2.0,273.67751514935014,92.6813756566704,7.829421402297736,1.7410720751457565e-05,1.7410720751457565e-05
15.0,-373.4785921469413,2.0,273.67575412371355,91.89284002796862,7.8301873719538495,0.0001638722895429803,0.0001638722895429803
16.0,-374.8620649188855,2.0,273.65939701765194,91.11393603825977,7.837408737200049,0.0010825583989556157,0.0010825583989556157
17.0,-383.83610463326386,2.0,273.5519826537193,90.03317338269255,7.885634228200645,0.0005529964032461056,0.0005529964032461056
18.0,-388.31532284342336,2.0,273.49842943947914,89.18370303106833,7.909689725365231,5.7451169363275794e-05,5.7451169363275794e-05
19.0,-388.77223872542277,2.0,273.4929298456315,88.4075738027094,7.912198577221274,0.00014402733245534875,0.00014402733245534875
20.0,-389.8977260950526,2.0,273.4793287546963,87.52830673333945,7.918496737626613,0.00011749098113788841,0.00011749098113788841
21.0,-390.7977062559503,2.0,273.46848359808905,86.82797963602556,7.923461173215119,0.00048354945153785875,0.00048354945153785875
22.0,-394.44088578022513,2.0,273.42473305407884,85.9457321320762,7.943998276869094,0.00012082797393118399,0.00012082797393118399
23.0,-395.33326027255896,2.0,273.41397857849176,85.12718205630958,7.949146452245463,0.00037599925095741155,0.00037599925095741155
24.0,-398.05663908266536,2.0,273.38116829494743,84.25727489853902,7.964668071213762,0.00034672117966519535,0.00034672117966519535
25.0,-400.5169985069407,2.0,273.3514189392093,83.3844915251097,7.9790416988468005,0.00011859564452612541,0.00011859564452612541
26.0,-401.3414618552206,2.0,273.3414556833386,82.52216595425904,7.983796407887572,8.582834215650086e-05,8.582834215650086e-05
27.0,-401.92587825091425,2.0,273.33440164841704,81.74061317603774,7.987112138073961,0.00015391136060124926,0.00015391136060124926
28.0,-402.9540318845335,2.0,273.3219308976911,81.07442641444764,7.992846198682325,0.0002960090346552135,0.0002960090346552135
29.0,-404.89895412405804,2.0,273.2983437185308,80.14648466669436,8.003548732145672,0.00010385050023559462,0.00010385050023559462
30.0,-405.56594188855547,2.0,273.29025413434783,79.50391479693879,8.0073090853759,0.000569352988342563,0.000569352988342563
31.0,-409.1620386685822,2.0,273.2467883818535,78.79324050893764,8.027350758628781,0.0002058560558523816,0.0002058560558523816
32.0,-410.43972500163943,2.0,273.23151397078396,78.13914441519765,8.034639753845827,0.0006577603645922527,0.0006577603645922527
33.0,-414.45234718661834,2.0,273.1838679490709,77.36152681583876,8.05730359309193,2.4211035631967313e-06,2.4211035631967313e-06
34.0,-414.46683697474725,2.0,273.183695228975,76.70396424077234,8.05738436991444,4.126807416542355e-05,4.126807416542355e-05
35.0,-414.709624416259,2.0,273.1807899967103,75.86735568491741,8.058762361611146,0.000245739314854546,0.000245739314854546
36.0,-416.12360820604795,2.0,273.1638864611293,75.01692650545856,8.066983068102788,0.00019798608279419377,0.00019798608279419377
37.0,-417.23749108823074,2.0,273.15058721536735,74.23406556829741,8.073352342822883,8.392715159093082e-05,8.392715159093082e-05
38.0,-417.6999370359964,2.0,273.14503274255765,73.38862532831335,8.075945461268438,0.00100332303718347,0.00100332303718347
39.0,-423.0966774260236,2.0,273.0799205517241,72.56480304794677,8.107202254782374,8.219210054081443e-05,8.219210054081443e-05
40.0,-423.529426361442,2.0,273.07465381323505,71.7994957078104,8.109781224165117,0.00041784115909701384,0.00041784115909701384
41.0,-425.68230090730765,2.0,273.04838416240773,71.08997236403219,8.122392349784672,0.00015701126107278292,0.00015701126107278292
42.0,-426.47564095383336,2.0,273.03860782002687,70.37937162149852,8.127154043917095,7.81927579940173e-05,7.81927579940173e-05
43.0,-426.8629112668971,2.0,273.0337692433669,69.76386577982109,8.129431168681371,6.219100767889425e-05,6.219100767889425e-05
44.0,-427.1655707716508,2.0,273.02999269410196,69.08921350451942,8.13117625313689,0.00010542781750106518,0.00010542781750106518
45.0,-427.6687440916204,2.0,273.02361642725356,68.26708036373857,8.13414230826863,0.00096768325716769,0.00096768325716769
46.0,-432.1730494173496,2.0,272.9662629703504,67.51731251082049,8.161564859712664,0.0007545684845854774,0.0007545684845854774
47.0,-435.6095708526293,2.0,272.9227779888678,66.66718109170958,8.183214490240436,0.0006327624535931887,0.0006327624535931887
48.0,-438.41965499488424,2.0,272.88712481453706,65.83446480163985,8.200739183623005,0.00011978545619606392,0.00011978545619606392
49.0,-438.9387491045363,2.0,272.8804909691898,65.22424894238773,8.204064854971111,0.00025650952147660184,0.00025650952147660184
50.0,-440.0296416006847,2.0,272.8664622074669,64.44960690686213,8.210939657728908,0.0003276908643198143,0.0003276908643198143
51.0,-441.39022517755905,2.0,272.8489237727032,63.79929811412706,8.219353281645615,0.0002721106482703661,0.0002721106482703661
52.0,-442.4974320721135,2.0,272.834514577953,63.198172324544956,8.226378620836512,9.674120506675327e-05,9.674120506675327e-05
53.0,-442.8837700003869,2.0,272.8295252324079,62.45386695730616,8.228786289060817,0.0011199117844714846,0.0011199117844714846
54.0,-447.2457073915266,2.0,272.77305201872565,61.571234567077376,8.255575307145483,5.724463967069987e-06,5.724463967069987e-06
55.0,-447.2674087756751,2.0,272.77276770962374,60.78582348298577,8.255712785172076,8.446731221669536e-05,8.446731221669536e-05
56.0,-447.5794749422504,2.0,272.76869035092403,60.22033124238678,8.257638081547547,0.000864878054878799,0.000864878054878799
57.0,-450.71254319852824,2.0,272.7278240912335,59.48457034787376,8.277541759427992,9.52675456055882e-06,9.52675456055882e-06
