iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,286.31996214640805,116.83778300140432,7.0710678118654755,0.03205269243653891,0.03205269243653891
2.0,-314.2800102672518,2.0,279.8169930336383,103.49375848167287,7.590403697101945,0.0007783529590331724,0.0007783529590331724
3.0,-322.60645635272965,2.0,279.68576242843966,102.25920537931624,7.620612111965149,0.0006314974708238251,0.0006314974708238251
4.0,-329.20328446908775,2.0,279.5813928072463,101.07407157237046,7.645567311638314,0.0011632300576103498,0.0011632300576103498
5.0,-341.0645861350032,2.0,279.3930430403907,99.84426892719148,7.692597887536597,0.00020220898885891082,0.00020220898885891082
6.0,-343.0797372708163,2.0,279.36084947402196,98.85009897854076,7.700886537697505,0.0003799574625447085,0.0003799574625447085
7.0,-346.79020220374116,2.0,279.30136260996386,97.80808394096056,7.716565305707625,0.0011097279356193379,0.0011097279356193379
8.0,-357.38777320684653,2.0,279.13073100212597,96.6378418871409,7.763130863469052,0.0003254117054790126,0.0003254117054790126
9.0,-360.42521677301374,2.0,279.0814558739676,95.67329281766573,7.776958050196441,0.0005217055488236433,0.0005217055488236433
10.0,-365.19674331199474,2.0,279.00372316185917,94.66180305494015,7.799308346352406,0.0005040358706194755,0.0005040358706194755
11.0,-369.7098089008723,2.0,278.93001909780367,93.66595049664637,7.820272303175136,0.0003915878307791863,0.0003915878307791863
12.0,-373.1432610392519,2.0,278.87368887324396,92.73734131268404,7.83668419198485,6.727332746093205e-05,6.727332746093205e-05
13.0,-373.72176704539925,2.0,278.86413207873846,91.83949938892842,7.8395126972929905,0.00020838913822311586,0.00020838913822311586
14.0,-375.47886355137155,2.0,278.8350480405314,91.09702914639675,7.847955892234838,0.00023162141767483306,0.00023162141767483306
15.0,-377.40033531770155,2.0,278.8030512316468,90.37844903847834,7.857380031787017,0.00018297431686666623,0.00018297431686666623
16.0,-378.8945064146169,2.0,278.7781743059859,89.45664300714112,7.864852821748619,0.00013263235299096172,0.00013263235299096172
17.0,-379.95568486058346,2.0,278.760434327068,88.52521998033377,7.870280766425063,7.81467399550434e-05,7.81467399550434e-05
18.0,-380.56802622034934,2.0,278.7501818472208,87.84001827398619,7.873356887932409,0.0009013842778420674,0.0009013842778420674
19.0,-387.5135979173556,2.0,278.63354619563677,86.94312897281125,7.909193015139206,9.426832771075622e-05,9.426832771075622e-05
20.0,-388.22608243622085,2.0,278.62152356980806,86.25213736986923,7.912966711386972,0.00012809997374951256,0.00012809997374951256
21.0,-389.1788929602402,2.0,278.6053771106094,85.60602181474663,7.918106447347753,0.0005671016181621457,0.0005671016181621457
22.0,-393.3314033073776,2.0,278.53551110263385,84.80673197981403,7.941004423213407,6.163078558469146e-05,6.163078558469146e-05
23.0,-393.7746236901145,2.0,278.5280355524308,83.97303748861472,7.943503169386352,2.315290141771955e-05,2.315290141771955e-05
24.0,-393.93788020331044,2.0,278.52527726331374,83.20488769241148,7.944407430108393,0.0002561121239481291,0.0002561121239481291
25.0,-395.7102990959106,2.0,278.49517209919736,82.49276209429868,7.95406091535768,0.0002549978176734901,0.0002549978176734901
26.0,-397.4449375421059,2.0,278.46566444037865,81.60846790767307,7.963717620834826,4.811594980821177e-05,4.811594980821177e-05
27.0,-397.76536465425124,2.0,278.4602014774063,80.80302648020472,7.965470609517955,0.0005633198066214563,0.0005633198066214563
28.0,-401.44040217633926,2.0,278.39705781070126,80.03426684148586,7.986075152437004,5.108519035286019e-05,5.108519035286019e-05
29.0,-401.7676039040938,2.0,278.39142012503964,79.31207297527341,7.987952426383499,0.0003683462106894339,0.0003683462106894339
