iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,269.2076401468519,112.66786368889002,7.0710678118654755,0.03318666712310444,0.03318666712310444
2.0,-298.47953913835363,2.0,264.9721903800916,99.59306033932072,7.572537070145858,6.71171351500288e-05,6.71171351500288e-05
3.0,-299.14518831007933,2.0,264.96523724852386,98.62286531038019,7.574983093193553,0.0003679800615719019,0.0003679800615719019
4.0,-302.7222652655515,2.0,264.92782585103646,97.51725834285786,7.588478812352842,0.00023843442739348913,0.00023843442739348913
5.0,-304.98883686156444,2.0,264.90382760785127,96.49226546664721,7.597288670655959,6.841221314494727e-05,6.841221314494727e-05
6.0,-305.6257385954393,2.0,264.897079681129,95.57819958475355,7.599825079832819,0.0010387323351627048,0.0010387323351627048
7.0,-315.0995576234084,2.0,264.79639481647155,94.48123739218235,7.638910727905945,0.000413439126099057,0.000413439126099057
8.0,-318.7879007735879,2.0,264.75696973007575,93.42857759414822,7.654702584254914,0.00037682686955340836,0.00037682686955340836
9.0,-322.07531531574784,2.0,264.72138698202747,92.5114367062204,7.669215763287667,0.000801988221857656,0.000801988221857656
10.0,-328.9308337913111,2.0,264.6470090617541,91.47195359162919,7.700496442053326,0.00044293346391391315,0.00044293346391391315
11.0,-332.63448814792366,2.0,264.6067587400037,90.55873090801455,7.7179689301687535,0.00014931603591904745,0.00014931603591904745
12.0,-333.8587445143596,2.0,264.59342512278766,89.65672801320105,7.723888077051744,0.0011986205000211756,0.0011986205000211756
13.0,-343.47681138087387,2.0,264.48741036448456,88.57536432807375,7.772051849238064,0.0003289202375947814,0.0003289202375947814
14.0,-346.05616519583543,2.0,264.4591471502218,87.66328460386906,7.7854175082178925,4.357287867303803e-05,4.357287867303803e-05
15.0,-346.3909953819086,2.0,264.45543674259926,86.82345897215917,7.787192478192447,5.5065963706124405e-05,5.5065963706124405e-05
16.0,-346.8060672224759,2.0,264.4508001433699,85.97946615225605,7.789437360567082,5.4292642133483825e-05,5.4292642133483825e-05
17.0,-347.2073925732278,2.0,264.4462959571525,85.14942749756014,7.791568822812892,0.00010056169870421481,0.00010056169870421481
18.0,-347.9364020843691,2.0,264.43814512388883,84.30228060429184,7.795522586080813,0.0003413436137214692,0.0003413436137214692
19.0,-350.36108829098475,2.0,264.41104111267333,83.3508523958375,7.808472271505455,0.0004889819801455251,0.0004889819801455251
20.0,-353.75579096477827,2.0,264.3726387288158,82.41029467858246,7.826381577675751,0.00028729449671846465,0.00028729449671846465
21.0,-355.7061132395679,2.0,264.35060244787826,81.63438478764044,7.836528604965148,0.0007604239886023934,0.0007604239886023934
22.0,-360.7680351231303,2.0,264.29334348919326,80.73090989469486,7.86261380572497,0.00016575954129954232,0.00016575954129954232
23.0,-361.84810760921107,2.0,264.28112256346895,79.89923869423227,7.868341015342757,0.00016210976541850922,0.00016210976541850922
24.0,-362.88275458158785,2.0,264.26941809569115,79.1756481855921,7.8739525952570935,0.00045308616312286136,0.00045308616312286136
25.0,-365.72121071156016,2.0,264.23707026525886,78.44386541084413,7.8897277805443835,2.635842305159573e-05,2.635842305159573e-05
26.0,-365.8833996595779,2.0,264.2352112925558,77.61778149975204,7.890648656824202,3.825020321975817e-05,3.825020321975817e-05
27.0,-366.11382638956877,2.0,264.2325380802648,76.7702879350454,7.8919846952613115,0.0002500410405412074,0.0002500410405412074
28.0,-367.5869632951659,2.0,264.215216705859,76.08540588983819,7.9003711874777816,0.00046543653132830905,0.00046543653132830905
29.0,-370.2795978557573,2.0,264.18337963498425,75.17457592682622,7.915502117641431,0.0004634363074554132,0.0004634363074554132
30.0,-372.89687608688735,2.0,264.152235955226,74.42287206423184,7.930659081101492,0.0007720516500936749,0.0007720516500936749
