iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,286.45631310899824,118.0965639971302,7.0710678118654755,0.03114569941125118,0.03114569941125118
2.0,-313.10414424475016,2.0,281.2130120890963,105.51229928336284,7.569677402234122,0.00041392429650999844,0.00041392429650999844
3.0,-317.7093593083581,2.0,281.15468511713823,104.32768614035709,7.5857439139675416,0.00034329321325053246,0.00034329321325053246
4.0,-321.4438823437381,2.0,281.1072600626301,103.27838648916477,7.599208797198163,0.0010417394610451418,0.0010417394610451418
5.0,-332.5381105098178,2.0,280.96512726633625,101.94083470584128,7.640878874545053,0.0025170662800230435,0.0025170662800230435
6.0,-358.5964972229815,2.0,280.63040396547785,100.26472774662152,7.7462822849517075,0.00015517504923725863,0.00015517504923725863
7.0,-360.15611176102664,2.0,280.6103602394347,99.30169120355868,7.752946568066558,0.00012687053218510069,0.00012687053218510069
8.0,-361.40692221136305,2.0,280.59427102989275,98.45585491515396,7.758410806072755,9.093424231377631e-05,9.093424231377631e-05
9.0,-362.2882805902941,2.0,280.5828465691427,97.49790806040707,7.762335564703332,0.0004053938401321255,0.0004053938401321255
10.0,-366.13957178939665,2.0,280.5329444245641,96.6401983307988,7.779220156757211,6.83881412262826e-05,6.83881412262826e-05
11.0,-366.77820688425277,2.0,280.5246659534517,95.77138554877413,7.782080865269144,5.6296886780299526e-05,5.6296886780299526e-05
12.0,-367.29452882007786,2.0,280.51793723384253,95.00155244201775,7.784438101363485,4.812765148929726e-05,4.812765148929726e-05
13.0,-367.7288651146573,2.0,280.512268399467,94.06932514216439,7.78645563379724,9.688049137118858e-05,9.688049137118858e-05
14.0,-368.58604435022244,2.0,280.5010745246367,93.34381564090216,7.790357424405766,4.852655231671658e-06,4.852655231671658e-06
15.0,-368.6283255729953,2.0,280.50052898509114,92.5680328954856,7.790553097533065,0.0004467408682313281,0.0004467408682313281
16.0,-372.45395966332273,2.0,280.45108629319975,91.63458041091104,7.80866374534185,0.0002412135343096631,0.0002412135343096631
17.0,-374.47871527518043,2.0,280.42459410856185,90.78388090171607,7.818504020929346,0.0003540787110131759,0.0003540787110131759
18.0,-377.39549013274643,2.0,280.38615756101825,89.86797319274332,7.832476577846747,0.00017374601824621537,0.00017374601824621537
19.0,-378.79837187062833,2.0,280.36755234199046,88.9539428471108,7.839358909954398,0.00047476893270201944,0.00047476893270201944
20.0,-382.55269867819356,2.0,280.31752629848785,87.92724791966624,7.858266973741387,2.7248484743784505e-06,2.7248484743784505e-06
21.0,-382.57376495042206,2.0,280.31724561578324,87.1465603458697,7.858371359478751,0.00014285453381686561,0.00014285453381686561
22.0,-383.6584642161139,2.0,280.3025905818393,86.35021247000977,7.863856707732383,0.0010725179936200656,0.0010725179936200656
23.0,-391.6438412552469,2.0,280.19389935949545,85.25992626883732,7.905549164213411,5.250366457164849e-05,5.250366457164849e-05
24.0,-392.02547677334576,2.0,280.1886736886652,84.40047532061352,7.907603320524762,0.000994426850629764,0.000994426850629764
25.0,-399.0998013670061,2.0,280.0913097899443,83.53345040637195,7.94683581773779,0.0005604819434154708,0.0005604819434154708
26.0,-403.00787274755817,2.0,280.03791684418553,82.66185384724848,7.969196564267449,0.0004910389380482131,0.0004910389380482131
27.0,-406.3610111477374,2.0,279.99171173648426,81.70908438896198,7.988909114088758,0.00020692686487289378,0.00020692686487289378
28.0,-407.7421605090841,2.0,279.9726939282057,80.80626399221335,7.996937182935307,0.0005653122776896839,0.0005653122776896839
