iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.00000000000091,0.0,801.3192245655623,20.890664558498415,21.213203435596427,0.07433524512636047,1.0
2.0,-358.2892155566806,0.0,793.557444561407,19.251855372762083,21.255429133978083,0.07429839301507495,1.0
3.0,-744.2149328603809,0.0,786.9993659134516,17.747176090735973,21.3900969551978,0.0744568248847573,1.0
4.0,-1077.683639921721,0.0,781.4436075967654,16.38706500046729,21.59348463063046,0.07516750419181226,1.0
5.0,-1368.2545353048072,0.0,776.6842199417014,15.14647028560339,21.847357818978868,0.07607142239140033,1.0
6.0,-1622.0939277615798,0.0,772.610489305194,13.946089412526863,22.136844124346663,0.07847263988201893,1.0
7.0,-1848.14289312469,0.0,769.1995831199656,12.940946856726807,22.453318765938324,0.08580248403137625,1.0
8.0,-2061.4425768854717,0.0,766.3636868375694,12.02493411823376,22.803622470511126,0.09699772746423352,1.0
9.0,-2268.023891896597,0.0,763.895624187274,11.020844761856855,23.194356795626415,0.11546809873399981,1.0
10.0,-2476.2466338275362,0.0,761.4389344050646,10.19066632470411,23.63714176917241,0.15004794725461826,1.0
11.0,-2701.2574669299047,0.0,758.3527435302155,9.04340740328451,24.173476952390068,0.190290159430215,1.0
12.0,-2929.061126960446,0.0,755.4979731603329,7.621174618171724,24.778754792234604,0.22129667551843746,1.0
13.0,-3130.739236498437,0.0,752.8688117715519,6.059191057546905,25.38324360833983,0.24534288876481924,1.0
14.0,-3295.281093829073,0.0,750.2145336141081,4.729692590270426,25.91841225021362,0.2820866018569095,1.0
15.0,-3431.398198494784,0.0,748.5054267650911,3.8784470636533372,26.37816772510572,0.4177078074781737,1.0
16.0,-3570.834352422453,0.0,746.6898566003263,2.917417647195787,26.839367100001486,0.5441114718831586,1.0
17.0,-3673.498393805914,0.0,746.9657105449144,2.603195695096667,27.12533599655944,0.2196431827769674,1.0
18.0,-3692.4701773557663,0.0,745.8279797132059,1.8901888009315668,27.140329913101834,0.4967721774687056,1.0
19.0,-3725.492384870554,0.0,746.4040814418241,2.229662105695764,27.179388914052268,0.18939756321291543,1.0
20.0,-3732.1542022491694,0.0,745.6414528565311,1.3620229454951307,27.164774931396995,0.8173208988558064,1.0
21.0,-3754.5165821499613,0.0,746.1697735224337,2.3329057070026744,27.15711189101944,0.1394168591595347,1.0
22.0,-3755.6463787144953,0.0,745.6515581593818,0.8343234183223154,27.137295888376656,1.0,1.0
23.0,-3760.4915731818473,0.0,745.5481838476597,0.6165581622629995,27.099236044648922,0.31069916081908194,1.0
24.0,-3760.5614581552313,0.0,745.5710189206145,0.34180771780225644,27.092105656552583,0.5905212904924649,1.0
25.0,-3760.612267716255,0.0,745.5520938337739,0.3678919977148402,27.09607876977879,0.3027733083761568,1.0
26.0,-3760.6401319921124,0.0,745.5809418182405,0.22993562474570783,27.09026063668989,1.0,1.0
27.0,-3760.68269028547,0.0,745.4646292021125,0.3552073880307887,27.097694984523116,0.2538040088523534,1.0
28.0,-3760.698929088563,0.0,745.5853067598351,0.14167881049820452,27.092699326894408,1.0,1.0
29.0,-3760.7105661366204,0.0,745.4618333878637,0.22428882877538303,27.097340861473715,0.2781949495446155,1.0
30.0,-3760.717788516974,0.0,745.5613758476512,0.11762882121401257,27.095024415857818,0.996426418172222,1.0
31.0,-3760.7247175938573,0.0,745.4871934265607,0.20163360471633046,27.100426930028725,0.2686787665892503,1.0
32.0,-3760.73039165927,0.0,745.558662403815,0.09220354766173408,27.09788088360394,1.0,1.0
33.0,-3760.7356722919903,0.0,745.4902794382768,0.15345988062745541,27.101984563352485,0.2933970068309419,1.0
34.0,-3760.739130862797,0.0,745.5524878083722,0.08390697592687019,27.100581763340603,0.8559759028214973,1.0
35.0,-3760.74228720684,0.0,745.497864235712,0.13833168724651201,27.104871327505478,0.2885273045705613,1.0
36.0,-3760.7450715315877,0.0,745.5506113884825,0.07302956694660635,27.10347550408596,0.8970119307025654,1.0
37.0,-3760.7475504678723,0.0,745.4990882050504,0.12307768710831324,27.107000003604696,0.2936015704052826,1.0
38.0,-3760.7497778132615,0.0,745.5481660365944,0.06890725262528949,27.105879083786647,0.9237464256751193,1.0
39.0,-3760.7519885763018,0.0,745.4993990141154,0.12144537798170398,27.109425550517646,0.2939969818932025,1.0
40.0,-3760.7541568690376,0.0,745.5477426762277,0.06793309980716672,27.108344812388484,0.9554070138714267,1.0
41.0,-3760.7563865052475,0.0,745.4983868893821,0.12222328677890933,27.11195800466571,0.2926540536270435,1.0
42.0,-3760.7585724230867,0.0,745.5472346350977,0.06740599453598453,27.110944081063597,0.9893303640488096,1.0
43.0,-3760.7608497125557,0.0,745.4977171334638,0.12363715599447654,27.114762438182627,0.29012689225242116,1.0
44.0,-3760.7630741742723,0.0,745.5469122958019,0.06686564427953987,27.113781987711512,1.0,1.0
45.0,-3760.765425669194,0.0,745.4981815357263,0.12076208341012411,27.117719623081896,0.29097718836465153,1.0
46.0,-3760.7675677632114,0.0,745.5471938144149,0.06233078556578278,27.116753477972406,0.9767578607586993,1.0
47.0,-3760.7696120028577,0.0,745.5009855463385,0.11000128198960918,27.120427357870476,0.28957063696016244,1.0
48.0,-3760.7713656199157,0.0,745.5461892538804,0.057671867775550084,27.119619865359173,1.0,1.0
49.0,-3760.77316112708,0.0,745.5031140551894,0.10056897840982007,27.123119616889895,0.28910291418567297,1.0
50.0,-3760.774641553612,0.0,745.5447763746752,0.051986602126200605,27.12237611200751,1.0,1.0
51.0,-3760.776126828573,0.0,745.5060516932612,0.091514967085589,27.125420927086243,0.29717617863260554,1.8759944886717044
52.0,-3760.7773712522176,0.0,745.5446699318685,0.05048404759674189,27.12475238956271,1.0,1.0
53.0,-3760.7786757002013,0.0,745.505533810798,0.0920427750883088,27.127668244832158,0.2957501938059947,1.5046794686340113
54.0,-3760.7799284791618,0.0,745.5443567932493,0.047678646624069024,27.126999530943344,1.0,1.0
55.0,-3760.781124099358,0.0,745.5079194745294,0.08347596352202058,27.129313039925126,0.3036602061749659,2.0075224663177837
56.0,-3760.7821820874196,0.0,745.5437825460857,0.04648970277015923,27.128803139535826,1.0,1.0
57.0,-3760.7832930257955,0.0,745.5078057898612,0.08374620727438481,27.131261120477774,0.3028370106616184,1.9941653823539969
58.0,-3760.7843549884637,0.0,745.54373516837,0.046346325246436094,27.13079168366105,1.0,1.0
59.0,-3760.785472895317,0.0,745.5080427443393,0.08314920030340711,27.133363719691012,0.30426758513002833,2.003494032811246
60.0,-3760.7865247163354,0.0,745.5438009915856,0.046441209343410186,27.132925558914124,1.0,1.0
61.0,-3760.7876316003317,0.0,745.5077942157507,0.08373335639125244,27.135580702773815,0.3029042716709762,1.9856205025903217
62.0,-3760.788693472903,0.0,745.5437155879548,0.046121550449445006,27.13516155904727,1.0,1.0
63.0,-3760.789816586551,0.0,745.5089145633394,0.08231412713096367,27.137785247506855,0.3066141888456502,2.033312937395992
64.0,-3760.7908553364778,0.0,745.5439255976945,0.04626689610004244,27.137462173475797,1.0,1.0
65.0,-3760.7919506172775,0.0,745.5089872846767,0.08324472013267281,27.140115797028866,0.3044592384056863,1.352388263358626
66.0,-3760.793005520347,0.0,745.5438669645137,0.045114261579353394,27.139841402742647,0.9993699201960616,1.0
67.0,-3760.7940740205813,0.0,745.5096430863393,0.08084080027768031,27.142440596561134,0.2998993461182927,1.0
68.0,-3760.7950539945823,0.0,745.5432346148033,0.04309215569115676,27.142180381655454,1.0,1.0
69.0,-3760.7960744685242,0.0,745.5118209022454,0.07465055293860735,27.144641505655464,0.31067196895257654,1.0
70.0,-3760.7969504364482,0.0,745.543958506594,0.04246114899164675,27.144504224118343,0.9749748832787968,1.0
71.0,-3760.797872972938,0.0,745.5124632665328,0.07430694495275879,27.14686289267723,0.3035700242168355,1.0
72.0,-3760.7987117930315,0.0,745.5447436074686,0.040143490556835484,27.146692241928534,1.0,1.0
73.0,-3760.79956858913,0.0,745.5160145571872,0.07043482996360842,27.148863935273937,0.3109665583290639,1.97697847226024
74.0,-3760.8003399518257,0.0,745.5462660559901,0.04011042120305702,27.14877618441823,0.9911625001687588,1.0
75.0,-3760.801149434164,0.0,745.5153846634369,0.07143500211870242,27.151034682835682,0.3067676503254145,1.0
76.0,-3760.801935371138,0.0,745.5460243897624,0.03940693382660862,27.15094911358726,1.0,1.0
77.0,-3760.8027563644837,0.0,745.5160793259499,0.06888380416928373,27.153229831881426,0.30019924921014424,1.0
78.0,-3760.80347250855,0.0,745.5451973239587,0.03550216467848101,27.15301937065545,1.0,1.0
79.0,-3760.8041607541245,0.0,745.5188419575754,0.061180114221803486,27.154841348224355,0.30973740384036624,2.4803086324240162
80.0,-3760.8047404286635,0.0,745.5450794977938,0.034174988254593676,27.154719828056542,1.0,1.0
81.0,-3760.8053392539823,0.0,745.5186641867991,0.06081983912600515,27.1565418566648,0.3104015907041274,2.217685094173067
82.0,-3760.8059133499246,0.0,745.5449055115536,0.03408080788435086,27.15646107384482,1.0,1.0
83.0,-3760.8065093494315,0.0,745.5187279806381,0.06052302127860688,27.158359359798055,0.30781515911546964,1.0
84.0,-3760.8070758358226,0.0,745.5447564303294,0.03280448719830551,27.158295121139318,1.0,1.0
