iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,0.0,802.0804009502327,20.9222954721569,21.213203435596427,0.08062552589566017,1.0
2.0,-386.25969639817686,0.0,794.6178178942874,19.126344392597307,21.26523084592618,0.08063713417754775,1.0
3.0,-793.1410905718394,0.0,788.3582030338008,17.53896020544641,21.424591568511257,0.08081561334677928,1.0
4.0,-1142.0031194760504,0.0,783.1128438704553,16.068498389508672,21.662168282397285,0.0813271646147962,1.0
5.0,-1442.7064233061637,0.0,778.6851150620995,14.74975386718313,21.953546324699293,0.08228667291588938,1.0
6.0,-1703.5552676332927,0.0,774.9252132033215,13.498497062654389,22.280937894294816,0.0840660818180028,1.0
7.0,-1932.1142744896697,0.0,771.787180079611,12.388794279385886,22.631568371049582,0.09216555026403779,1.0
8.0,-2147.1684273531337,0.0,768.9855984415984,11.490793834865496,23.013690491086447,0.1100167343290602,1.0
9.0,-2366.169538073794,0.0,766.2104026901743,10.505228726185253,23.451952858587077,0.12942248871831397,1.0
10.0,-2581.529962653395,0.0,763.67121738518,9.497769390526125,23.936289010793306,0.15854608985693616,1.0
11.0,-2797.5899709952546,0.0,761.4577560908372,8.279388892231397,24.47872055977797,0.19132437523929804,1.0
12.0,-3004.0490510137406,0.0,759.4157393556501,7.130857829307557,25.05295127518113,0.25245394346626276,1.0
13.0,-3212.446457780352,0.0,757.0186594875545,5.685795514171498,25.669814275349935,0.31133505177418613,1.0
14.0,-3394.7752295961654,0.0,755.2854966997284,4.257579854449497,26.248698304300685,0.3824097665731568,1.0
15.0,-3542.1970553714154,0.0,753.5263861512399,2.99299814698406,26.736596879189705,0.45797769859733656,1.0
16.0,-3647.403572621487,0.0,753.0684780601669,2.3702475333631945,27.064719174324903,0.39590637818871854,1.0
17.0,-3695.8561873693006,0.0,751.4726058427483,2.2422790541452784,27.17313750668187,0.23353255750521082,1.0
18.0,-3713.2830250481074,0.0,752.1870130187973,1.7443782290887306,27.198429275708992,0.529415938277053,1.0
19.0,-3743.09630979726,0.0,750.9427057712636,1.9474226889889852,27.221374030444206,0.1850614568765352,1.0
20.0,-3748.350658830519,0.0,751.5052066690479,1.195507684907146,27.219664550423772,1.0,1.0
21.0,-3770.478306398463,0.0,751.0771555458474,1.1555323328629268,27.196592425932312,0.1996408178656508,1.0
22.0,-3770.674359636333,0.0,751.2553253165869,0.5947430207488609,27.1896802664764,1.0,1.0
23.0,-3770.9739255453187,0.0,750.9177090451154,0.5878662556239993,27.140193081233665,0.2478944531530378,1.0
24.0,-3771.019811812846,0.0,751.1715470698042,0.1850888129260069,27.140839908383626,0.7732217704700903,1.0
25.0,-3771.0344547521663,0.0,751.1251960188939,0.19359039083376137,27.136209031869072,0.3217436446460222,1.0
26.0,-3771.0406721525205,0.0,751.1818338665536,0.11477604445885282,27.137710889098265,0.5328335315272654,1.0
27.0,-3771.044403933019,0.0,751.1245861498048,0.130166376121545,27.13536236839837,0.3397374758642169,1.0
28.0,-3771.0473468560353,0.0,751.1779220065133,0.09620075020564847,27.137136645651545,0.5442266228593521,1.0
29.0,-3771.0499413551534,0.0,751.1268050212524,0.11457944679627642,27.13576189301073,0.34235694075015743,1.0
30.0,-3771.0522282013044,0.0,751.1754167095363,0.0864661144461768,27.137508328212647,0.5528162803222744,1.0
31.0,-3771.054351523405,0.0,751.1285897466072,0.1044646219097908,27.1366018246717,0.34260820173363243,1.0
32.0,-3771.056281908597,0.0,751.1734382042328,0.07918617340018831,27.138194215854632,0.5807503711522422,1.0
33.0,-3771.0581443236715,0.0,751.1291625788348,0.10007457330165609,27.137659005309928,0.34112029087621387,1.0
34.0,-3771.059905045415,0.0,751.1722559689969,0.07531316495791154,27.13923013188259,0.6116395339671282,1.0
35.0,-3771.061661048081,0.0,751.1290281103933,0.09945953877558572,27.138998522210798,0.3371950100304787,1.0
36.0,-3771.063366823682,0.0,751.171510256112,0.07338950786489908,27.14057748062723,0.6428577026525408,1.0
37.0,-3771.065105424508,0.0,751.1282403755555,0.10079185202846781,27.140650866600115,0.3324603071570995,1.0
38.0,-3771.0668149454564,0.0,751.1709193137123,0.07230105123088346,27.1422523559656,0.6670580578629468,1.0
39.0,-3771.068561939768,0.0,751.1275748829684,0.10222034802283227,27.142570610175056,0.3292230666399896,1.0
40.0,-3771.07028729387,0.0,751.1705666715907,0.07147341618819204,27.14420575465721,0.6702997953467589,1.0
41.0,-3771.072010569932,0.0,751.1278382550416,0.10149946420075578,27.144623738035225,0.32682548917801413,1.0
42.0,-3771.0737016952226,0.0,751.1705778947322,0.069975528620088,27.14625278164671,0.6764371584010339,1.0
43.0,-3771.0753729915377,0.0,751.129011088598,0.10014136005357849,27.1467005075283,0.32745326582950973,1.0
44.0,-3771.0770181821363,0.0,751.1709866486874,0.06799104562793337,27.14839017341955,0.6766796838585084,1.0
45.0,-3771.0786429199693,0.0,751.1308270744807,0.09749026089895835,27.1488327119875,0.3335081210581063,1.0
46.0,-3771.0802314449284,0.0,751.1716049753944,0.06669340753156637,27.150578781435904,0.6613610548135899,1.0
47.0,-3771.0817399793486,0.0,751.133908900816,0.09288243830723711,27.15082667444103,0.33830441726244415,1.0
48.0,-3771.083203940438,0.0,751.1725451218628,0.06593453638171358,27.152481374232725,0.6605711791133577,1.0
49.0,-3771.0846517188083,0.0,751.1347222500162,0.09183357539226268,27.152723467560662,0.33893690702658663,1.0
50.0,-3771.0860838451663,0.0,751.1728916092184,0.06276371011998917,27.15438529208726,0.6141701432594986,1.0
51.0,-3771.087369201594,0.0,751.1379638231462,0.08140373815438551,27.154402297918587,0.3440976131465403,1.0
52.0,-3771.08853549737,0.0,751.171961907782,0.058221737226820905,27.1558746744076,0.6268145449484601,1.0
53.0,-3771.0896475557056,0.0,751.1391017245078,0.07719635624038511,27.155741132582047,0.347863585691832,1.0
54.0,-3771.090694929126,0.0,751.1715515278736,0.0557022367053507,27.15719823062337,0.6111093592860273,1.0
55.0,-3771.0916850278772,0.0,751.140371103074,0.071956676588759,27.157104181602914,0.35053022255634464,1.0
56.0,-3771.0926136053054,0.0,751.1704622496152,0.05217465696433476,27.158550226859973,0.6062886154069786,1.0
57.0,-3771.093488357846,0.0,751.1415517465739,0.06456300896407564,27.1585340871473,0.34476076822932644,1.0
58.0,-3771.094267783279,0.0,751.168656727097,0.04534911399088729,27.15988547541147,0.6833535252861797,1.0
59.0,-3771.095021057138,0.0,751.1423458654917,0.060642053182332054,27.159907513917197,0.33983248654039844,1.0
60.0,-3771.095697496072,0.0,751.1675653696803,0.04180652368451365,27.161174662463885,0.8132309466400655,1.0
61.0,-3771.0964274924327,0.0,751.140698503775,0.06333698756861676,27.16114398200277,0.32752595338858426,1.0
62.0,-3771.0971209393897,0.0,751.1665957727621,0.03987376040948491,27.162451812113467,0.9913755786659665,1.0
63.0,-3771.0979144993125,0.0,751.1384726544845,0.06881176265578826,27.16232171972629,0.31749870494857896,1.0
64.0,-3771.0986763461387,0.0,751.1659299607738,0.03872100444584178,27.16380097777735,1.0,1.0
65.0,-3771.0994746139995,0.0,751.1394511602982,0.06656109503603108,27.163774158857947,0.32788982554270046,1.9507159539086731
66.0,-3771.100200952158,0.0,751.1663095490021,0.03927067720551947,27.165270411862267,0.9417253366800243,1.1126900849629415
67.0,-3771.100927110007,0.0,751.139448690683,0.06633379651022352,27.165192777901623,0.3238811585200876,1.0
68.0,-3771.1016415080144,0.0,751.1654686287496,0.03781330181586784,27.166692807927713,0.9522065248151363,1.0
69.0,-3771.1023296488984,0.0,751.1378047964594,0.06399991902245653,27.166711476894804,0.32613311161270064,1.0
70.0,-3771.1029977419676,0.0,751.1639864363492,0.03699228278778762,27.168184844648724,0.9418175070541448,1.0
71.0,-3771.103650231159,0.0,751.1385087167228,0.061853105099476495,27.168143856961244,0.31747860881152706,1.0
72.0,-3771.1042594921983,0.0,751.1638321760206,0.033611881855092667,27.16952301332238,0.985100499998312,1.0
73.0,-3771.1048220515668,0.0,751.1411459962724,0.05750952032577033,27.169558672059146,0.32277733542407283,1.0
74.0,-3771.1053558623225,0.0,751.1644188188138,0.032814318965182596,27.170855164855546,0.9909528038325534,1.0
75.0,-3771.105889475666,0.0,751.1409469588791,0.05748740819854943,27.17083985268252,0.3228074773615892,1.0
76.0,-3771.106422883349,0.0,751.1643156675319,0.03132457331035726,27.17214187360921,0.9418958245515264,1.0
77.0,-3771.10691477411,0.0,751.1419068038048,0.05247302707205869,27.172151714072452,0.3229140426190662,1.0
78.0,-3771.1073603606574,0.0,751.1634945396565,0.029450158418314082,27.173301867808732,0.9820575511377952,1.0
79.0,-3771.1077894294003,0.0,751.142221292947,0.050643601763390306,27.17333087367635,0.3248199760942382,1.0
80.0,-3771.10820599386,0.0,751.1632184348432,0.02897904454328444,27.174419016958968,0.9872339582725075,1.0
81.0,-3771.1086205739493,0.0,751.1423365361574,0.05042097734382485,27.174458036150025,0.3250344298578296,1.0
82.0,-3771.1090337375767,0.0,751.1631760767335,0.028907020785301572,27.175546957857044,0.9880047851403593,1.0
83.0,-3771.109446534231,0.0,751.1423211093917,0.05037958516867348,27.175608424777593,0.32507126370223877,1.0
84.0,-3771.1098590663414,0.0,751.1631557541326,0.02889272540781474,27.176704204125063,0.9881574678399752,1.0
85.0,-3771.1102715181332,0.0,751.1423238295015,0.05037048202408119,27.176789347503533,0.32507903424277007,1.0
86.0,-3771.1106839110284,0.0,751.1631509168111,0.02888949692686075,27.17789312703053,0.9881916602158185,1.0
87.0,-3771.1110962849134,0.0,751.1423205868814,0.050368321155943384,27.178003979153114,0.32508083260748755,1.0
88.0,-3771.1115086447103,0.0,751.1631482097223,0.028888719109884428,27.179116700879952,0.9881998141701486,1.0
89.0,-3771.111920999785,0.0,751.1423201176988,0.04882783636566942,27.179255244473328,0.3259281651948625,1.0
90.0,-3771.112328046936,0.0,751.1624008837259,0.028133896490034255,27.180381718386123,1.0,1.0
91.0,-3771.112791095469,0.0,751.1441786064674,0.044526953496684146,27.18056045524212,0.35606787425654823,1.0
92.0,-3771.1131533750604,0.0,751.1628888211687,0.028790562866777118,27.181737707397673,0.9185604045647972,1.0
93.0,-3771.113537876052,0.0,751.1432702203592,0.0460210988860986,27.181797329377172,0.3506218120002617,1.0
94.0,-3771.113909850475,0.0,751.1623554008316,0.02751854311103325,27.182991644242286,0.9442666096949563,1.0
95.0,-3771.1142849339135,0.0,751.1434695160207,0.04504587297197225,27.183060676405958,0.3568837598495689,1.0
96.0,-3771.1146470429035,0.0,751.1622851381859,0.026446439430645226,27.184245590473626,0.965484274693324,1.0
97.0,-3771.114989969498,0.0,751.1449335449937,0.04265693391838595,27.18428040393546,0.3618800482055178,1.0
98.0,-3771.1153214015394,0.0,751.1623779448762,0.025970708352659282,27.1853902852517,0.9849250178849132,1.0
99.0,-3771.1156537180595,0.0,751.1448819320316,0.04245362703859598,27.185404679666046,0.36150009938128513,1.0
100.0,-3771.1159843057394,0.0,751.1622132175329,0.023876757550762098,27.18649403793435,0.923232727893122,1.0
101.0,-3771.1162749273963,0.0,751.1445004983443,0.03654125417725859,27.18658360408604,0.36098937664650943,1.0
102.0,-3771.11652108785,0.0,751.1607720484492,0.021669003100399077,27.187455006749406,1.0,1.0
103.0,-3771.1167735147283,0.0,751.1448137006853,0.034808663871409094,27.187559741092368,0.37498324064647753,1.0
104.0,-3771.1170020360496,0.0,751.1611550627194,0.021933328034567257,27.188360492641415,0.9626172007834514,1.0
105.0,-3771.1172339385394,0.0,751.1446125874155,0.03511285704049479,27.188420608938074,0.37370498522392115,1.0
106.0,-3771.117464350089,0.0,751.1610957996248,0.021859534912152957,27.18922241697696,0.964051507372222,1.0
107.0,-3771.117694699269,0.0,751.1445723044593,0.03510170219916952,27.189308286749817,0.3737127086905296,1.0
108.0,-3771.1179249314296,0.0,751.161096884395,0.021853340739510698,27.190115916363233,0.9641027245121324,1.0
109.0,-3771.1181551444615,0.0,751.144568384024,0.035099235068259564,27.190227014505684,0.37371384506815963,1.0
110.0,-3771.118385344046,0.0,751.1610986054453,0.02185240034645206,27.191040351095957,0.9641066625113746,1.0
111.0,-3771.118615537731,0.0,751.1445633440054,0.034555194191831826,27.191171508594312,0.3625626764920445,1.0
112.0,-3771.11883740367,0.0,751.160446626429,0.019792134522623173,27.19192804932159,0.9655494532352884,1.0
113.0,-3771.1190429074504,0.0,751.1453623689522,0.030842614412820674,27.191996413377858,0.35977669024541514,1.0
114.0,-3771.1192145203877,0.0,751.1594706320725,0.01775370196322971,27.192635930904462,1.0,1.0
115.0,-3771.1193799625653,0.0,751.1461488209211,0.02709902999685893,27.192689796169947,0.3588226445464984,1.0
116.0,-3771.119520229896,0.0,751.1587044085194,0.015573804742235456,27.19321746668735,1.0,1.0
117.0,-3771.119669351644,0.0,751.1477002024399,0.023462755955248448,27.193298660788315,0.387290078529208,11.664706004444444
118.0,-3771.119775953414,0.0,751.158937144679,0.015032242584336965,27.19375422078137,0.9142685785614477,26.541859629178454
119.0,-3771.119879251293,0.0,751.1479370407803,0.02285126230385581,27.19374828105421,0.38982265877803846,12.138549391739046
120.0,-3771.119981030124,0.0,751.1589605440645,0.014889561288785332,27.194202748345546,0.9168158888021841,28.0371793379099
121.0,-3771.120082658723,0.0,751.1479587327733,0.02282274106003829,27.1942123094144,0.3899338036903597,12.096607960766187
122.0,-3771.120184212597,0.0,751.1589606305141,0.014882216896086103,27.194669578447243,0.9169481475061643,28.403004027190935
123.0,-3771.1202857556036,0.0,751.1479502638698,0.02282069567765734,27.19468921632286,0.3899398999197934,12.132764799878922
124.0,-3771.1203872928672,0.0,751.1589543349231,0.01488162539254298,27.195149137506508,0.9169557822753216,28.60580123030857
125.0,-3771.120488828662,0.0,751.1479463127909,0.02282043554582261,27.195177007017282,0.3899401671123733,12.143782621355115
126.0,-3771.1205903636765,0.0,751.158950897651,0.014881544467636733,27.195639568952597,0.9169556589841651,28.74537024457743
127.0,-3771.120691898335,0.0,751.1479440206584,0.022820380597500706,27.19567496788418,0.3899400900206764,12.152669161094858
128.0,-3771.1207934328427,0.0,751.1589491041059,0.014881527966006648,27.19614019641637,0.9169552506137019,28.837080177494745
129.0,-3771.1208949672387,0.0,751.1479429810217,0.022820365241163227,27.196182766209688,0.389940032288117,12.157690122773692
130.0,-3771.1209965015923,0.0,751.15894825529,0.01488152383954348,27.196650716445898,0.9169550188078374,27.5551856968668
131.0,-3771.1210980359047,0.0,751.147942481015,0.02282036027324359,27.196700297823224,0.38994000293686454,12.160866525639525
132.0,-3771.1211995702147,0.0,751.1589478473539,0.014881522680423327,27.19717102157792,0.9169549074576903,26.108655078662427
133.0,-3771.121301104505,0.0,751.1479422456331,0.02282035849329402,27.19722753921873,0.3899399892951879,12.162824761676033
134.0,-3771.1214026387843,0.0,751.158947650873,0.014881522311141345,27.197701076959977,0.9169548567787724,24.66424044694946
135.0,-3771.121504173054,0.0,751.1479421316204,0.02282035778635122,27.19776449319808,0.38993998317287276,12.164055336724516
136.0,-3771.1216057073275,0.0,751.1589475539427,0.014881522163999225,27.198240873824,0.9169548342565442,23.221152878810845
137.0,-3771.1217072415993,0.0,751.1479420751486,0.022820357463749375,27.198311168092076,0.3899399804716372,12.164833078098951
138.0,-3771.1218087758753,0.0,751.1589475046522,0.014881522081310957,27.198790411338155,0.9169548243694717,21.77889348337334
139.0,-3771.1219103101575,0.0,751.1479420458902,0.02282035728504648,27.198867571499687,0.38993997929046437,11.525802762159222
