iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,0.0,813.0428160566725,20.932293293868984,21.213203435596427,0.07712656105826121,1.0
2.0,-380.6867334547105,0.0,805.2114871548689,19.262563304150333,21.262257574296722,0.0770305779287119,1.0
3.0,-784.6131393636269,0.0,798.6243762487175,17.725645320287242,21.41120906772898,0.07703786050459721,1.0
4.0,-1132.127409513896,0.0,793.0929923836712,16.319429271552934,21.634074730573,0.07766757718976439,1.0
5.0,-1433.9135730582766,0.0,788.3793207061874,15.051318668374128,21.909873127520022,0.07856187139758594,1.0
6.0,-1696.9766131982433,0.0,784.3621535359134,13.885489411224256,22.22309055141975,0.0794722128697778,1.0
7.0,-1926.2845230107596,0.0,780.9591838463407,12.758877619511157,22.560918479025055,0.08193949220996222,1.0
8.0,-2130.0466484541394,0.0,778.1064802726539,11.788323083198565,22.914464411128737,0.09327767728737203,1.0
9.0,-2329.986709751023,0.0,775.4382614298436,10.996474620520033,23.306177659885684,0.11537040873169088,1.0
10.0,-2540.970504611875,0.0,772.846079587942,10.045692753593965,23.763919395724688,0.1421351058258282,1.0
11.0,-2757.1641882620297,0.0,770.4613671544083,9.14976238641499,24.282430481010437,0.19077391051969997,1.0
12.0,-2991.745327353223,0.0,767.7298090741626,7.721926019531646,24.899481476008326,0.22250232412192683,1.0
13.0,-3199.853611405857,0.0,765.1282309706977,6.285599310263462,25.519714396879387,0.26228230728268925,1.0
14.0,-3380.187010775364,0.0,762.4793701587924,4.810481965200353,26.110231279871016,0.29963780618083724,1.0
15.0,-3524.7787532735256,0.0,760.544580558142,3.693932274186192,26.622519121459202,0.37817750550275775,1.0
16.0,-3647.556420801173,0.0,758.6982765070023,2.684972554615062,27.05733887007802,0.5564408651640832,1.0
17.0,-3756.3524179857523,0.0,757.5131918900568,1.895009153954087,27.407181156176474,0.8914099244293855,1.0
18.0,-3832.0722148656705,0.0,755.8252643683377,1.8512425360763463,27.55604530420924,0.2350607046126206,1.0
19.0,-3834.6908185472885,0.0,756.5543211750854,1.1010948808396257,27.536451427321335,1.0,1.0
20.0,-3842.496147890257,0.0,755.94900284049,1.3823900050152949,27.450667846241032,0.21226772568523222,1.0
21.0,-3842.734738354812,0.0,756.363014961311,0.5416775319917675,27.446529998585305,1.0,1.0
22.0,-3843.020559140581,0.0,756.3708278024889,0.3888583835596824,27.42125214526691,0.37460137361896706,1.0
23.0,-3843.0510847952273,0.0,756.3963680548666,0.27124101906052284,27.42160774514872,0.41729969619781254,1.0
24.0,-3843.069235832528,0.0,756.3457288026748,0.23710955312757973,27.420304943765114,0.3869816849419133,1.0
25.0,-3843.0820815635975,0.0,756.3937353255972,0.18688642841549433,27.421697827461294,0.40879286192859726,1.0
26.0,-3843.0911993194036,0.0,756.3607237535447,0.1638738487591693,27.421252625615143,0.4144423971993061,1.0
