iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.00000000000091,0.0,803.7885614558079,20.99212558300619,21.213203435596427,0.07395039042913806,1.0
2.0,-363.4951299144577,0.0,796.1291542230731,19.38126670198978,21.259836493971115,0.07386962201463707,1.0
3.0,-754.000796121004,0.0,789.6875080062175,17.913822642182392,21.399618174940223,0.07392444294183412,1.0
4.0,-1091.1874559350154,0.0,784.2767277617644,16.544908922139502,21.609473935346646,0.07421623052837875,1.0
5.0,-1383.4914071634212,0.0,779.7146387958359,15.278420556804512,21.86917822939862,0.07478768316450243,1.0
6.0,-1637.9882033815147,0.0,775.8641646051053,14.129042124394928,22.162968870507388,0.0760028466837083,1.0
7.0,-1861.543211195035,0.0,772.6120916888217,13.046175333384788,22.481730731216693,0.08101197101047793,1.0
8.0,-2067.55142585496,0.0,769.8651503600768,12.175581653182867,22.82576439663486,0.09129656709417142,1.0
9.0,-2267.560730442363,0.0,767.3677562866574,11.221084422031524,23.20935027420993,0.10264638430553083,1.0
10.0,-2459.034768990181,0.0,765.0236797669427,10.293478127120304,23.62570045811949,0.12024306571453833,1.0
11.0,-2647.831311832466,0.0,762.8000560590223,9.438942549597995,24.083877624704943,0.14623664075956438,1.0
12.0,-2837.500018397861,0.0,760.3875285854801,8.39692405656909,24.599537491610207,0.17973393865220547,1.0
13.0,-3024.301693208906,0.0,757.8572315186431,7.338328547419205,25.157563734615064,0.23578675621120715,1.0
14.0,-3213.7296370630283,0.0,754.6505320542966,5.803416318624965,25.745345386662574,0.2943837092474582,1.0
15.0,-3384.278038241967,0.0,752.4175991104225,4.620875106082249,26.328143796411762,0.42031827603686905,1.0
16.0,-3548.469954963968,0.0,750.4192230412228,3.035255396235722,26.903506698911162,0.46263097642508383,1.0
17.0,-3649.267832394715,0.0,750.0500909390951,2.831718154251822,27.260144205841836,0.26632103795737927,1.0
18.0,-3680.1490808562876,0.0,748.8557858057732,2.1440830315864794,27.310438528855165,0.2531518288519721,1.0
19.0,-3701.698676810778,0.0,749.436925996717,1.948741837408344,27.36627782739342,0.43066089779787564,1.0
20.0,-3728.7538456753664,0.0,748.2712918981359,1.9967983034768448,27.39275923456858,0.18180370556416783,1.0
21.0,-3735.567322402563,0.0,748.8758679420904,1.2907686864545982,27.40225996304789,1.0,1.0
22.0,-3765.2662657110986,0.0,748.2900274824718,1.2121909363318826,27.404111144351674,0.23817805176338383,1.0
23.0,-3765.5000915754854,0.0,748.6357520874067,0.7022131314498432,27.392186148918896,0.9744154143914032,1.0
24.0,-3765.8433655867316,0.0,748.318227240024,0.8994170464735496,27.342259530541966,0.21411637827804486,1.0
25.0,-3765.946765395022,0.0,748.569427849175,0.25493905721883015,27.34819989968712,1.0,1.0
26.0,-3766.0099101096607,0.0,748.6291040689151,0.2578482435313648,27.35018863346847,0.5013259209320027,1.0
27.0,-3766.0266314596997,0.0,748.5361840973013,0.167261033836478,27.350552786201572,0.6653126460630006,1.0
28.0,-3766.037027851265,0.0,748.6260413719041,0.16806504897189978,27.352459550074535,0.4395349967397752,1.0
29.0,-3766.043965105053,0.0,748.5361920205692,0.10451943829624354,27.351675483503193,0.5911501098566702,1.0
30.0,-3766.0485264140448,0.0,748.6071297455463,0.11287656484444915,27.353320603256808,0.4116751656664432,1.0
31.0,-3766.051555219269,0.0,748.5385082769245,0.08481301089877867,27.352128158050242,0.4837456575385044,1.0
32.0,-3766.0537072942843,0.0,748.5852803007184,0.08560698167520538,27.353644065527178,0.41261209580821895,1.0
33.0,-3766.055410554924,0.0,748.541549167068,0.07499622272484383,27.352721443438124,0.47743448339724553,1.0
34.0,-3766.0569060821063,0.0,748.5758982363808,0.07797249500404702,27.354148499721113,0.4191981748574069,1.0
35.0,-3766.058252149662,0.0,748.5416127520931,0.07159273448385813,27.35340447766827,0.4803134708063001,1.0
36.0,-3766.059535567839,0.0,748.5723348688009,0.07572846421973616,27.35487351669831,0.42158341059119725,1.0
37.0,-3766.060767882156,0.0,748.541343913171,0.07044281228475649,27.35424180807689,0.481529075452709,1.0
38.0,-3766.061980113458,0.0,748.5708522533032,0.07495790404718597,27.355768945914065,0.4224074117079757,1.0
39.0,-3766.063174086214,0.0,748.5411924370017,0.07001020774169923,27.35521138271435,0.48197393336188743,1.0
40.0,-3766.0643615034996,0.0,748.5702130790804,0.07464715314905332,27.35679563326867,0.42270985109819487,1.0
41.0,-3766.06554142975,0.0,748.5411231135756,0.06981967018542626,27.356293201028087,0.48217574201362806,1.0
42.0,-3766.0667193913305,0.0,748.5699240566977,0.07450382524460773,27.357928267089214,0.4228209386153905,1.0
43.0,-3766.0678935601295,0.0,748.5410904169686,0.06972338146381157,27.357471193043352,0.4822964460576078,1.0
44.0,-3766.0690674753014,0.0,748.5697866290133,0.07443126647549143,27.359152253386625,0.4228526496808352,1.0
45.0,-3766.0702389802163,0.0,748.5410729866463,0.06966920169802951,27.358735602528093,0.4823863281440759,1.0
46.0,-3766.0714109427363,0.0,748.5697176872973,0.0743924195243331,27.360459846919387,0.4228479823541938,1.0
47.0,-3766.0725810721256,0.0,748.541062376473,0.06945282080062178,27.360081160315527,0.48179338143611067,1.0
48.0,-3766.0737502405623,0.0,748.5695587521839,0.07412411900466467,27.361832636465525,0.4253321938080565,1.0
49.0,-3766.074918728039,0.0,748.540981210088,0.06775388346733927,27.361498978487923,0.4748548362909126,1.0
50.0,-3766.0760464694768,0.0,748.568002850921,0.07093661322784917,27.36309509539497,0.4391365891335765,1.0
51.0,-3766.0771619212364,0.0,748.540597104446,0.06747923379277641,27.362821454473877,0.46708253161619395,1.0
52.0,-3766.0782444486676,0.0,748.5670625699477,0.06915202729266552,27.364375325046204,0.44564096484827254,1.0
53.0,-3766.0793162349682,0.0,748.5403300382316,0.06729940865278232,27.364143714946813,0.465075015404922,1.0
54.0,-3766.080376987027,0.0,748.5667135996292,0.06861743736349188,27.365725491831952,0.4476216095031994,1.0
55.0,-3766.081433075342,0.0,748.540204164933,0.06724486866653472,27.365544538077962,0.46446661689634267,1.0
56.0,-3766.082486277252,0.0,748.5665820870779,0.06845745813932767,27.367171561315434,0.44819684598336806,1.0
57.0,-3766.083537242619,0.0,748.5401480837087,0.06722456166214198,27.367039160557145,0.46429377509241215,1.0
58.0,-3766.0845879516473,0.0,748.5665289236396,0.06840714970582105,27.36871211178887,0.44836144912453807,1.0
59.0,-3766.085637242938,0.0,748.5401227782278,0.0672147690248808,27.368624193464854,0.464253385741188,1.0
60.0,-3766.086687098205,0.0,748.5665054976351,0.06839017988694514,27.37034042364841,0.4484060119405176,1.0
61.0,-3766.0877358132166,0.0,748.5401107656235,0.06720927693883855,27.37029356924289,0.46425162749397186,1.0
62.0,-3766.088785351813,0.0,748.5664941161009,0.06796220134309153,27.372050509281866,0.4447080398280355,1.0
63.0,-3766.089823965078,0.0,748.5404956023348,0.06592152116361658,27.37203288124269,0.4641515499896775,1.0
64.0,-3766.0908456824213,0.0,748.566912307073,0.06613470342511665,27.373725343676963,0.4413536454899817,1.0
65.0,-3766.0918285779117,0.0,748.5420873342437,0.06364561953938032,27.37373397465753,0.4708853762187094,1.0
66.0,-3766.092794585206,0.0,748.5674128734557,0.0652827352786667,27.375397515571574,0.44159523489162383,1.0
67.0,-3766.0937434901916,0.0,748.5429576863905,0.06296866690932823,27.375441740693688,0.472860830516233,1.0
68.0,-3766.094686262669,0.0,748.5678039288501,0.06502142362445386,27.377124680976177,0.4416687179770679,1.0
69.0,-3766.0956226108674,0.0,748.5433756686359,0.06276453242786764,27.377199611358083,0.4734298349769688,1.0
70.0,-3766.096557351907,0.0,748.5680018397716,0.06493823310936936,27.37891051949856,0.44168380432159715,1.0
71.0,-3766.0974894864607,0.0,748.5435613031123,0.06269844788363703,27.37901484822252,0.47361155714378994,1.0
72.0,-3766.0984215656276,0.0,748.5680912081123,0.0640377348645666,27.38075608475111,0.42745608727357026,1.0
73.0,-3766.099318313811,0.0,748.5441196701887,0.058233808344141054,27.380882166496185,0.46652357878380285,1.0
74.0,-3766.1001464284573,0.0,748.5661013346767,0.05825798819747974,27.382541324155152,0.43197498323014194,1.0
75.0,-3766.1009115466377,0.0,748.544441725358,0.05401834051163909,27.382686795141716,0.46914683254075296,1.0
76.0,-3766.1016270288337,0.0,748.5652634261855,0.054638327790858345,27.38422662795719,0.43590751687767676,1.0
77.0,-3766.102298997316,0.0,748.5452114377065,0.05165655865657995,27.384351207506572,0.4754786920931844,1.0
78.0,-3766.1029488545355,0.0,748.5652478923353,0.05343439235426804,27.385804141616127,0.43826948105599417,1.0
79.0,-3766.103582934464,0.0,748.5455052261514,0.05106285130982858,27.385892535225164,0.47733102323276516,1.0
80.0,-3766.104210823951,0.0,748.5652895119794,0.053186992976789256,27.38730426561294,0.43881247477457813,1.0
81.0,-3766.104834233416,0.0,748.5455860972,0.050953973728265205,27.3873771084149,0.47768544339287367,1.0
82.0,-3766.1054562072604,0.0,748.565306427225,0.0531459784392198,27.3887802824191,0.43890383617459866,1.0
83.0,-3766.106076883316,0.0,748.5456061264254,0.05093629797247016,27.388855753469453,0.4777471101494257,1.0
84.0,-3766.1066973094257,0.0,748.5653104753939,0.053139758397830535,27.39026720643091,0.438915936868863,1.0
85.0,-3766.107317270504,0.0,748.5456109736807,0.05093331702257715,27.39035496467119,0.4777619052437238,1.0
86.0,-3766.107937277631,0.0,748.5653111295618,0.05267707538644253,27.391782330088528,0.43141991303132887,1.0
87.0,-3766.108544191711,0.0,748.5460265553595,0.049125916047835845,27.391836227667,0.47709160528304034,1.0
88.0,-3766.1091320922105,0.0,748.565318620055,0.05077131602491945,27.39316094789555,0.43306754587036406,1.0
89.0,-3766.1096996676906,0.0,748.5469372405523,0.047736014399179204,27.39319518482663,0.48078807608849194,1.0
90.0,-3766.1102551534264,0.0,748.5659353656014,0.04995531628511621,27.394491829529194,0.43484640382484024,1.0
91.0,-3766.1108019318863,0.0,748.5477000177083,0.04734249854021015,27.394553370591034,0.48201984223509664,1.0
92.0,-3766.1113450318117,0.0,748.5663940692874,0.04977011614328818,27.39587572005681,0.4353206745392969,1.0
93.0,-3766.1118856109542,0.0,748.5480633521373,0.04726662483243836,27.395966167463907,0.4822503721790387,1.0
94.0,-3766.1124252680365,0.0,748.5666060118676,0.04973622025809645,27.397315523326423,0.4354254385139677,1.0
95.0,-3766.1129642605288,0.0,748.5482090526484,0.04725483709156004,27.397429238416233,0.482277083023515,1.0
96.0,-3766.1135030226214,0.0,748.5666887782479,0.049730103016058826,27.398801632075585,0.43545421359660963,1.0
97.0,-3766.1140416105895,0.0,748.5482627905429,0.04718648521918211,27.398935143449467,0.48045191578088686,1.0
98.0,-3766.1145780126535,0.0,748.5666958872331,0.049074088502675015,27.400323341221338,0.4308728930629125,1.0
99.0,-3766.115102231044,0.0,748.5488506614341,0.04596728576897966,27.400475383293774,0.48517899182129975,1.0
100.0,-3766.115619227065,0.0,748.5668017859798,0.04848222042439076,27.40184147272001,0.4313898086619222,1.0
101.0,-3766.116129240205,0.0,748.5490813656286,0.04555957323984599,27.40198860379213,0.4869509903675206,1.0
102.0,-3766.116636583003,0.0,748.5668460396024,0.04832819775727547,27.403351395981133,0.4315362736532679,1.0
103.0,-3766.117141616798,0.0,748.5491488835416,0.045063708006795725,27.40350644849812,0.4833677790396383,1.0
104.0,-3766.117640028049,0.0,748.566542381251,0.04747800209383322,27.404825066314487,0.4354601363542929,1.0
105.0,-3766.1181340694616,0.0,748.5492108963117,0.044484794822834815,27.40499738457851,0.47774776244107886,1.0
106.0,-3766.118615154799,0.0,748.5661086428855,0.04620786191984707,27.406245275680984,0.4400368056908474,1.0
107.0,-3766.119089075472,0.0,748.5493790007171,0.04341516771316034,27.406427337158057,0.4711755175449301,1.0
108.0,-3766.11954438873,0.0,748.5657007249605,0.04441902405443979,27.407586263651027,0.4491278026827611,1.0
109.0,-3766.119992207384,0.0,748.5499372773318,0.04300320627813969,27.407774876685245,0.4681803393075387,1.0
110.0,-3766.120430296189,0.0,748.5656727010552,0.043687923269198535,27.408935281824714,0.4526989828476311,1.0
111.0,-3766.1208645682186,0.0,748.5503477738472,0.04251527780567212,27.40914759514748,0.4618783278757313,1.0
112.0,-3766.1212898194494,0.0,748.5655482462224,0.04221555931627437,27.410283792659023,0.44695872496504213,1.0
113.0,-3766.121697966984,0.0,748.5508953027766,0.040063765684643204,27.410471940633904,0.45922619555776767,1.0
114.0,-3766.1220799216007,0.0,748.5649603024228,0.03952366533182585,27.411470191709594,0.4572780663723979,1.0
115.0,-3766.1224472301196,0.0,748.5513070610386,0.038866048088946815,27.41166588880178,0.4625567102494337,1.0
116.0,-3766.1228026419626,0.0,748.5647453857651,0.038622189425719475,27.412638479749006,0.46035716806097476,1.0
117.0,-3766.1231522937273,0.0,748.5516140541083,0.03835448881924259,27.412842889486758,0.4675684807755052,1.0
118.0,-3766.1234982888072,0.0,748.5646819400059,0.038496690204782844,27.413832050241172,0.45893841129276597,1.0
119.0,-3766.123841638463,0.0,748.5518638872564,0.038086390137418984,27.414043096661544,0.47235535626498687,1.0
120.0,-3766.124184948839,0.0,748.5646944012799,0.03859029464517364,27.415053085286033,0.4565871625560027,1.0
121.0,-3766.1245260338446,0.0,748.5520521095805,0.0379081073457596,27.41526952363875,0.47400910745963737,1.0
122.0,-3766.124866921511,0.0,748.5647768584811,0.03813051417157091,27.41629282223679,0.44627958830329256,1.0
123.0,-3766.1251985271724,0.0,748.5524627127048,0.03623066444326459,27.416476337517526,0.4737446928790679,1.0
124.0,-3766.1255174686808,0.0,748.5645536058405,0.036377902963089584,27.417434806788837,0.44606083967714993,1.0
125.0,-3766.1258201635123,0.0,748.5528221660846,0.03466931353091928,27.41758050183489,0.48120075299053383,1.0
126.0,-3766.1261144857335,0.0,748.5644221592243,0.03567382899179293,27.41850979947774,0.44744284109772703,1.0
127.0,-3766.126402334764,0.0,748.5528982401703,0.03423787582621832,27.418654814610527,0.4835465965885231,1.0
128.0,-3766.126687629084,0.0,748.5643839068248,0.03551861973125244,27.41958653823259,0.44774110370993614,1.0
129.0,-3766.1269710780184,0.0,748.5529167749803,0.03414642776003102,27.41973984426602,0.48408580815187296,1.0
130.0,-3766.127253880818,0.0,748.5643782324116,0.035491404122470344,27.420681666316693,0.44776885289140445,1.0
131.0,-3766.1275361997814,0.0,748.5529262839643,0.033740749492632,27.420845019847725,0.47069373068534454,1.0
132.0,-3766.127809619511,0.0,748.5639762208981,0.033313007150202155,27.42173997690886,0.4393311683355841,1.0
133.0,-3766.1280627269016,0.0,748.553125725025,0.03103647922889406,27.421840453636502,0.4827065378954826,1.0
134.0,-3766.1283028696143,0.0,748.5633756747068,0.0318459792934892,27.422662341740406,0.44226292775500725,1.0
135.0,-3766.128532014337,0.0,748.5530816019054,0.030100439660803682,27.422746016521668,0.487616971316263,1.0
136.0,-3766.1287561183212,0.0,748.563159578788,0.03140524911241917,27.42354902634829,0.443360702420588,1.0
137.0,-3766.128976464996,0.0,748.5530509053984,0.029846091693289587,27.423634412121487,0.4889871144305736,1.0
138.0,-3766.1291953056434,0.0,748.5630929652303,0.03129326472141602,27.42444045564501,0.4436401999975249,1.0
139.0,-3766.1294130526767,0.0,748.5530398536748,0.02978263465699327,27.42453356218884,0.4893324697502232,1.0
140.0,-3766.1296303881854,0.0,748.5630736124614,0.03126642311868062,27.4253483903108,0.4437028256621112,1.0
141.0,-3766.129847422223,0.0,748.5530372784598,0.02976716749082518,27.425450294830753,0.48941808677884385,1.0
142.0,-3766.1300643467994,0.0,748.5630682753939,0.03126008668186983,27.426274632414987,0.44371607435346544,1.0
143.0,-3766.1302811894634,0.0,748.5530372607511,0.02976338899393268,27.42638503172563,0.48943949937953113,1.0
144.0,-3766.130498003075,0.0,748.563066948239,0.03125858371197373,27.427218461208927,0.4437187768316719,1.0
145.0,-3766.1307147944076,0.0,748.5530377457887,0.029762452578341193,27.427336862374677,0.48944494534332733,1.0
146.0,-3766.130931577965,0.0,748.563066727895,0.031258221224879715,27.428178889371008,0.44371931098474354,1.0
147.0,-3766.1311483554227,0.0,748.5530381947572,0.029762215474058492,27.428304907154896,0.4894463572751331,1.0
148.0,-3766.131365130781,0.0,748.5630667928554,0.03125813140556631,27.429155173900927,0.44371941330314174,1.0
149.0,-3766.1315819044503,0.0,748.553038524688,0.029762153724599057,27.42928855705039,0.4894467306675679,1.0
150.0,-3766.1317986775393,0.0,748.563066915403,0.03125810820353698,27.430146838502463,0.44371943247275847,1.0
151.0,-3766.1320154501545,0.0,748.5530387560887,0.029762136993188668,27.430287435116036,0.4894468314936792,1.0
152.0,-3766.132232222606,0.0,748.5630670343941,0.03125810177878135,27.431153597782867,0.44371943620806203,1.0
153.0,-3766.132448994925,0.0,748.5530389191823,0.029762132156028992,27.43130131928737,0.48944685939180455,1.0
154.0,-3766.1326657672003,0.0,748.5630671353483,0.03125809976573221,27.432175286028233,0.4437194371365821,1.0
155.0,-3766.1328825394307,0.0,748.5530390363341,0.029762130583148673,27.432330081607866,0.48944686737458226,1.0
156.0,-3766.133099311649,0.0,748.5630672170381,0.03125809899106,27.433211808227288,0.4437194375092523,1.0
157.0,-3766.133316083856,0.0,748.553039122256,0.029762129957879885,27.433373648832244,0.48944686978434543,1.0
158.0,-3766.133532856057,0.0,748.5630672819443,0.031258098601114316,27.434263109909217,0.44371943772139305,1.0
159.0,-3766.1337496282526,0.0,748.5530391865793,0.02976212963308026,27.434431978821543,0.4894468705792694,1.0
160.0,-3766.1339664004454,0.0,748.5630673333367,0.030368556680124482,27.435329159501098,0.44647366149396317,1.0
161.0,-3766.134183852722,0.0,748.5532006080547,0.0290182101763165,27.43550506490109,0.5193334448572353,1.0
162.0,-3766.1344025067774,0.0,748.5633840666592,0.02797647656107855,27.436445871562462,0.4339542018460418,1.0
163.0,-3766.134609653139,0.0,748.5543500704251,0.024803769977287927,27.43655493039621,0.6890820387789128,1.0
164.0,-3766.134831583704,0.0,748.5649232295443,0.02848610200089841,27.437588670653966,0.37625236890601615,1.0
165.0,-3766.13500703895,0.0,748.5562249481071,0.019781800819214292,27.43752090414937,0.9904405110192214,1.0
166.0,-3766.1352177174845,0.0,748.5649250230052,0.03150028301586842,27.438682535121373,0.3571460982752934,1.0
167.0,-3766.135395073872,0.0,748.5569617351144,0.018609916735878217,27.438545392412003,1.0,1.0
168.0,-3766.135570174092,0.0,748.5632302618341,0.030452070901574004,27.43962911216082,0.3448899309555469,1.0
169.0,-3766.1357317903307,0.0,748.5572511846431,0.016526982943215515,27.439440635298425,1.0,1.0
