iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.00000000000091,0.0,810.4751910238043,20.908090421240935,21.213203435596427,0.08020601004197865,1.0
2.0,-383.8787568071966,0.0,801.9127414637701,19.16643427275382,21.26613577153039,0.08004706397061996,1.0
3.0,-788.0228998180473,0.0,794.66872651145,17.567527715721408,21.42479357155549,0.07992076777180478,1.0
4.0,-1133.3385069953865,0.0,788.5456044705667,16.099758581806576,21.659872082999257,0.07993077905112654,1.0
5.0,-1429.3407574853836,0.0,783.354445877605,14.751169781392143,21.945160535206398,0.08058188851233766,1.0
6.0,-1685.52778300311,0.0,778.9225712307591,13.555993342947511,22.26384463923607,0.08342505263180318,1.0
7.0,-1913.4903638741398,0.0,775.1522934284203,12.526157894872952,22.609250609343682,0.09070745330678541,1.0
8.0,-2126.286011471685,0.0,772.0162613518573,11.580765871960203,22.98632657145641,0.10624767818936398,1.0
9.0,-2338.992364512096,0.0,769.342272565321,10.564269752692045,23.412580133752332,0.12432542366353612,1.0
10.0,-2547.764575831103,0.0,767.0988773583626,9.688924429903182,23.882977658451672,0.16729107410709845,1.0
11.0,-2779.403584824973,0.0,764.6797868543442,8.599662639640952,24.45580067828079,0.20888894070994868,1.0
12.0,-3006.077138980634,0.0,761.7524451261864,6.915543575666908,25.094835925104768,0.23004174207998257,1.0
13.0,-3191.747562972133,0.0,759.3739227776563,5.558331344717382,25.686300512163097,0.2791358877180748,1.0
14.0,-3356.460019315886,0.0,757.0021586340376,4.315394442616227,26.231931267610392,0.3475814880553789,1.0
15.0,-3497.9458227263003,0.0,755.0742336825805,3.131171861794912,26.695262883105766,0.4515718679429552,1.0
16.0,-3613.552090739544,0.0,753.2419456902599,2.2844769359579415,27.040667233799777,0.6292981859502572,1.0
17.0,-3699.655073858268,0.0,752.7046349794776,2.114050883394031,27.24002127051892,0.23861994592042554,1.0
18.0,-3711.9660286368153,0.0,751.670281275963,1.6098925120306566,27.22523041450918,0.45790563167064724,1.0
19.0,-3729.689468059788,0.0,752.3124833205338,1.8657729573899957,27.21859274787241,0.21318006160625277,1.0
20.0,-3734.4474499076296,0.0,751.4952333916384,1.1390479226620605,27.199139485750973,0.9766464806781674,1.0
21.0,-3750.7654667960696,0.0,752.1498335414748,1.9119106348075667,27.175043695737603,0.1534209371219737,1.0
22.0,-3751.1635586092343,0.0,751.5126523144179,0.6161465556101954,27.162560329791827,0.69892089602416,1.0
23.0,-3751.5920880317344,0.0,751.3031839831057,0.7049040340975203,27.141794177960378,0.24631440740737257,1.0
24.0,-3751.6913296354596,0.0,751.4820022105708,0.3002851771799518,27.13971859035485,0.8946716955875138,1.0
25.0,-3751.8326091457275,0.0,751.383900339126,0.4197580383801284,27.127313194670325,0.2527820251209016,1.0
26.0,-3751.8583441343653,0.0,751.4936850292305,0.1777410698312983,27.128570871713613,1.0,1.0
27.0,-3751.8842638420692,0.0,751.3762868041033,0.2992311302583379,27.12669441714514,0.25340048942121374,1.0
28.0,-3751.896549197179,0.0,751.4899720431873,0.14803069458187101,27.127829901683715,1.0,1.0
29.0,-3751.9109222416946,0.0,751.3935843177372,0.21009891109193002,27.128260993886485,0.2416399496732997,1.0
30.0,-3751.9171017367116,0.0,751.4828374443865,0.0931989472767518,27.12950980630011,1.0,1.0
31.0,-3751.9243344265014,0.0,751.4230911479052,0.15437491792286856,27.130414294942362,0.24955059949672967,1.5677678864611104
32.0,-3751.9273080234416,0.0,751.4789058150842,0.07565347244414346,27.131125664677995,0.9247069671039024,1.5441040017350252
33.0,-3751.929954279515,0.0,751.4319006078238,0.14010976555970683,27.132376168712373,0.25184455855778687,1.5527838338283377
34.0,-3751.9324262278487,0.0,751.477572413053,0.07216220004025124,27.132762887362105,0.926386644595675,1.516554413756118
35.0,-3751.9348382529306,0.0,751.4345864412586,0.13758155593381677,27.13472335579821,0.25188843141456774,1.4843497489991824
36.0,-3751.937222211262,0.0,751.4765985189073,0.07159576410151852,27.134946106220774,0.9233022819087794,1.3843115231749807
37.0,-3751.939588613508,0.0,751.4365123431883,0.13694042011285396,27.137265058294002,0.2517295525085667,1.328703469936287
38.0,-3751.941948915214,0.0,751.4760406882623,0.07147646436173354,27.137377391036964,0.9212107421017393,1.2870908087638149
39.0,-3751.944302095072,0.0,751.4378697799202,0.1367001019777563,27.140003475078743,0.2516235372259501,1.1156626571683337
40.0,-3751.9466531292605,0.0,751.4756150412012,0.07143202115437414,27.140045860821875,0.9201228445143375,1.2256537388453248
41.0,-3751.949000608142,0.0,751.4388402579813,0.13617913104636575,27.142909020036136,0.2515199723409673,1.0
42.0,-3751.9513452421897,0.0,751.4753146657732,0.07120703203459859,27.142917493305866,0.9385461090483201,1.2073303279825676
43.0,-3751.9537246637165,0.0,751.4390533265286,0.1366227812038099,27.14607084409605,0.24841008933972736,1.0
44.0,-3751.956072019345,0.0,751.4742657940226,0.06911392598152678,27.14595478845777,0.9882889436025404,1.0
45.0,-3751.958471911745,0.0,751.4392619271138,0.13673950064421275,27.149297113647513,0.24642885546718096,1.0
46.0,-3751.960785339313,0.0,751.4729836289961,0.06688621126906062,27.149103835909195,1.0,1.0
47.0,-3751.9630698393053,0.0,751.4421415010995,0.13278097900749103,27.15256764631284,0.2439960227643212,1.0
48.0,-3751.965241216811,0.0,751.472099879454,0.06314324156019857,27.15232840046071,1.0,1.0
49.0,-3751.967396251782,0.0,751.444915871434,0.1232256737532231,27.155744340652642,0.24616532751431708,1.0
50.0,-3751.9692655326626,0.0,751.4709937204433,0.05865418337361582,27.155530768091847,0.9497701361935487,1.0
51.0,-3751.9709669991416,0.0,751.4491980769396,0.11097246810065317,27.15870467205334,0.2422712525808916,1.0
52.0,-3751.9724702621397,0.0,751.4719855690814,0.05077014023338384,27.15844993084184,1.0,1.0
53.0,-3751.973835210416,0.0,751.4534057226687,0.09870420268983707,27.1612962186443,0.24500580372997613,1.0
54.0,-3751.9750335105145,0.0,751.472634141599,0.047576442581233495,27.160962127684147,1.0,1.0
55.0,-3751.9762396462684,0.0,751.4538869972902,0.09287304283472954,27.16333130564812,0.24857422477080712,1.0
56.0,-3751.9773121970693,0.0,751.4720068748766,0.045994418890403586,27.162927396905005,0.976375696263841,1.0
57.0,-3751.978346215285,0.0,751.4559616880678,0.08978158810621693,27.164890288766525,0.24953014106448362,1.0
58.0,-3751.9793525645855,0.0,751.4726633148528,0.044969179805016114,27.164534299415738,0.9795618204968068,1.0
59.0,-3751.980346829563,0.0,751.4561655017438,0.08867659896711115,27.166585750804963,0.24995606731744777,1.0
60.0,-3751.9813296304446,0.0,751.4726525248593,0.04470912303347704,27.16628381902091,0.9823017203340806,1.0
61.0,-3751.982311519087,0.0,751.4563566004477,0.08859564790893693,27.16850799013988,0.249992470063563,1.0
62.0,-3751.9832926385984,0.0,751.4727003922205,0.044689978414253664,27.168229818291366,0.9824159727715409,1.0
63.0,-3751.984273693802,0.0,751.4563395291298,0.08858764344980835,27.170549038342703,0.24999393305637954,1.0
64.0,-3751.985254641325,0.0,751.4727036015812,0.04468718582645959,27.170289467700094,0.9824672987060731,1.0
65.0,-3751.986235623878,0.0,751.4563935049476,0.08856419242549077,27.17268374862551,0.24996270502276022,1.0
