iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,0.0,801.6782082123183,20.94517145005525,21.213203435596427,0.08320394558850608,1.0
2.0,-402.198661322137,0.0,793.860394691745,19.110706579474655,21.270685214570552,0.08316262178189739,1.0
3.0,-821.236304742215,0.0,787.3075699548558,17.441164542918095,21.442231013516768,0.08363069969535371,1.0
4.0,-1180.8330398203398,0.0,781.7759183213504,15.957171123108342,21.6950546579106,0.08507782091720176,1.0
5.0,-1493.4614948137678,0.0,777.0252777384493,14.603789708082845,22.006176645817114,0.08715758024660208,1.0
6.0,-1767.1577543587273,0.0,772.9660457602282,13.327624454128717,22.357137828677153,0.090066133128354,1.0
7.0,-2008.7107605221245,0.0,769.5642810364056,12.138111281806399,22.735602112416956,0.09684808935828645,1.0
8.0,-2230.3478713967306,0.0,766.6516502655231,11.15893529321531,23.13760120124469,0.11119723155108134,1.0
9.0,-2446.513259815406,0.0,764.0112860486352,10.222644834268547,23.58136613007152,0.13183827698459707,1.0
10.0,-2660.973326195427,0.0,761.5911895422565,9.204432674920158,24.073496203077706,0.16088675965613283,1.0
11.0,-2875.091295264685,0.0,759.3749529558229,8.200384573832357,24.617683140309556,0.22126983201306094,1.0
12.0,-3108.743772145398,0.0,756.7260571976384,6.753040485867995,25.254415466141037,0.256355552342835,1.0
13.0,-3307.949206489735,0.0,754.1324907859713,5.056841997706223,25.864239715668027,0.2725202870583202,1.0
14.0,-3457.4973981072108,0.0,752.2120582239647,3.901504240259601,26.359064722097028,0.31783624352679,1.0
15.0,-3579.383335905791,0.0,750.6308911835504,2.9384882132832475,26.761824325393967,0.4014303914064561,1.0
16.0,-3680.9974643934,0.0,749.2899849901459,2.227670359480168,27.079074505244037,0.6456264922322246,1.0
17.0,-3776.370992158734,0.0,748.1894346938623,1.5315726301695722,27.315968439037086,1.0,1.0
18.0,-3828.4908883448697,0.0,747.5355659590274,1.5833371142372499,27.322387242368876,0.28539984030880405,1.0
19.0,-3828.899154775033,0.0,747.9390645842634,0.8715561870774572,27.280496485155382,0.7556246495683547,1.0
20.0,-3829.2767676980584,0.0,747.6412246239624,1.0539482649566625,27.23750953449113,0.2518332353780321,1.0
21.0,-3829.4501852574567,0.0,747.9734318713735,0.3973988678726145,27.22029348030264,1.0,1.0
22.0,-3829.6541626283824,0.0,747.9178753385265,0.2986624643628946,27.207868600984398,0.3424372662056499,1.0
23.0,-3829.6721433454495,0.0,748.0327583775494,0.17091320860224715,27.20286556318463,0.9930115347058481,1.0
24.0,-3829.688400637607,0.0,747.9698828026686,0.23961253384224718,27.20601647933197,0.32229694533968933,1.0
25.0,-3829.697665310948,0.0,748.0263037803694,0.12154883795443386,27.202803423095617,0.9599878871288133,1.0
26.0,-3829.704780186005,0.0,747.9793986464742,0.19462212147334046,27.204465011912184,0.3251607272905755,1.0
27.0,-3829.710982036712,0.0,748.0196773039901,0.09906427653132555,27.203640054898017,0.7983371301863764,1.0
28.0,-3829.7155575960123,0.0,748.0003226898209,0.13827137429349204,27.20534203477357,0.31790198130501407,1.0
29.0,-3829.7187157291364,0.0,748.0238528203781,0.07237756112397664,27.20489716587208,0.9182260481909761,1.0
30.0,-3829.7214083489084,0.0,748.0096891239164,0.11357173768989624,27.205912141136817,0.3260405193675999,1.0
31.0,-3829.723521273113,0.0,748.0265691404035,0.06515037306572326,27.205844545956364,0.9601469940776938,1.0
32.0,-3829.7255816334286,0.0,748.0112378514204,0.11015444658422191,27.20710324953317,0.32680115461980286,1.0
33.0,-3829.7275732282146,0.0,748.0264338374903,0.06390784647543077,27.20724740384119,0.9813677162767365,1.0
34.0,-3829.7295791436086,0.0,748.0118483060163,0.10991695002532466,27.20878891352809,0.3252555490383859,1.0
35.0,-3829.7315538542616,0.0,748.0260434221165,0.06289496037862576,27.20904750766182,1.0,1.0
36.0,-3829.733548801831,0.0,748.0122036025815,0.10971800301953459,27.21077248516834,0.32502606412601015,1.1726192436924994
37.0,-3829.7355051402437,0.0,748.0258527153815,0.06235260453057034,27.21111526545681,0.9978528860479673,1.0
38.0,-3829.737450146164,0.0,748.0125362140371,0.10843491852736079,27.21294191059283,0.32190019695217215,1.0
39.0,-3829.739342688412,0.0,748.0263891666465,0.06026278864130315,27.213225803729657,1.0,1.0
40.0,-3829.741189960343,0.0,748.0143247156055,0.1041297747789522,27.21494236504177,0.3258586485923244,1.0
