iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,0.0,800.4348739187541,20.91564474279016,21.213203435596427,0.07500225336943868,1.0
2.0,-369.7149229027482,0.0,793.3248376111305,19.305250782011207,21.25767726506293,0.07506295044929197,1.0
3.0,-766.0966037750732,0.0,787.4125718547415,17.76367554807729,21.39802777482316,0.07562542488357989,1.0
4.0,-1110.5055228112478,0.0,782.4194410658508,16.416337396501287,21.60817470047418,0.07615407090631798,1.0
5.0,-1409.7725914057228,0.0,778.230889748876,15.157857960101376,21.871491427561377,0.07650933829752735,1.0
6.0,-1669.240305719417,0.0,774.7539257771509,13.985207749511032,22.17099024299419,0.07699196733712269,1.0
7.0,-1894.686567879071,0.0,771.8771893259304,12.889460790959397,22.494177328748357,0.08207697567844363,1.0
8.0,-2102.4771361226976,0.0,769.2231341813628,11.870305832910114,22.84159401524885,0.0915860416297503,1.0
9.0,-2302.2578057500314,0.0,766.9529718726416,11.040704723147151,23.21833053213387,0.11445827211303718,1.0
10.0,-2515.761683652726,0.0,764.5710484154139,10.247866501100743,23.660173887959076,0.15288545762818354,1.0
11.0,-2753.705698316743,0.0,761.1387776254722,9.122975901401205,24.197225266921745,0.186377406345619,1.0
12.0,-2984.757077269496,0.0,757.1513939859879,7.62536321931683,24.778593379002203,0.2166803616760628,1.0
13.0,-3190.4533047718214,0.0,753.882391432262,6.24489065823266,25.36093329778058,0.2526308077651709,1.0
14.0,-3368.340880702327,0.0,751.084701506795,4.930884077738581,25.90953858918438,0.3109992076375666,1.0
15.0,-3524.3728863005244,0.0,749.063389968677,3.8757181947497235,26.41881760460486,0.42159654066808305,1.0
16.0,-3664.52579000635,0.0,746.8922143752171,2.6691153608271017,26.864857382298094,0.42979325559869697,1.0
17.0,-3744.624596883202,0.0,746.8670476019371,2.7640389929351628,27.099437853069006,0.20988779794899556,1.0
18.0,-3766.9607884082034,0.0,745.4940531242748,1.9765971560251123,27.127066157525597,0.3017444732344886,1.0
19.0,-3792.019165503085,0.0,746.0844457711465,2.057839851015204,27.184697924624157,0.26169849404817047,1.0
20.0,-3807.290988667103,0.0,744.9615618577134,1.6784770366415673,27.187328575073366,0.25982109468671677,1.0
21.0,-3818.51094151133,0.0,745.5795309239721,1.5526940800577522,27.2044123644172,0.3854967471048208,1.0
22.0,-3830.823216959393,0.0,744.5726202706593,1.537322675059627,27.192830588298115,0.19543162302243508,1.0
23.0,-3834.826125901325,0.0,745.1327720071245,1.0305214349109275,27.1967082581031,1.0,1.0
24.0,-3850.7373491776884,0.0,744.2370916927691,1.550360877987552,27.17463812776447,0.16036711458013062,1.0
25.0,-3850.975869436172,0.0,744.7575901288269,0.4977759907723344,27.17464441202978,0.9291114756218126,1.0
26.0,-3851.131850938555,0.0,744.9944023186888,0.5486622548510459,27.153582983066958,0.21407584684376854,1.0
