iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,0.0,806.2676897020444,20.914215838777693,21.213203435596427,0.07760640224051968,1.0
2.0,-379.0302927406292,0.0,797.9401066265619,19.198401636497206,21.26141480267695,0.07734093250738172,1.0
3.0,-780.2272641346581,0.0,790.9185096946159,17.64206396677319,21.40826100290793,0.07720425314210233,1.0
4.0,-1124.5416189914886,0.0,785.0028506440929,16.213022988576718,21.627700730974105,0.07731195539355762,1.0
5.0,-1421.4144608239958,0.0,780.0242695438778,14.898039878612808,21.896255491593415,0.07807540841654641,1.0
6.0,-1679.9131496258751,0.0,775.8276811856408,13.738542787176634,22.19650003099454,0.08101258034491211,1.0
7.0,-1911.413363397909,0.0,772.3532131484241,12.70037345534319,22.52576019118756,0.08938569172918617,1.0
8.0,-2131.5228282654707,0.0,769.3116934134279,11.748188975746439,22.890958413023192,0.10233228077454876,1.0
9.0,-2347.1112990656884,0.0,766.5534119459232,10.804286135884935,23.300414429165546,0.12314028020474022,1.0
10.0,-2566.0403088974044,0.0,763.7102648969562,9.812242698803443,23.769103880919836,0.14857203702978708,1.0
11.0,-2783.993918974863,0.0,760.3190328229741,8.542785318568189,24.29233485096095,0.16699481928555662,1.0
12.0,-2980.171673723353,0.0,756.906202453212,7.392727396013972,24.81404397366051,0.20012502257162146,1.0
13.0,-3165.316018200904,0.0,753.7028168790625,6.137928635021742,25.343141036748374,0.23516325055402984,1.0
14.0,-3330.362791410227,0.0,750.7110300323297,5.003225611671041,25.851555853624273,0.29712246327791164,1.0
15.0,-3482.6405932239577,0.0,748.3584382138656,3.88335725751627,26.348421437336103,0.3737348794823815,1.0
16.0,-3611.865770843433,0.0,746.2737764548284,2.782780389144636,26.769190665119826,0.4929619679149695,1.0
17.0,-3715.0462928633588,0.0,745.2109914894457,2.2386267678413976,27.075364779940816,0.49243877405437864,1.0
18.0,-3766.311739813553,0.0,743.5163023623348,2.401754684688145,27.15105785018705,0.1800888727236003,1.0
19.0,-3776.204088778548,0.0,744.2487376834353,1.506835924344744,27.16590779575328,1.0,1.0
20.0,-3819.5776941560594,0.0,743.0769916920824,1.9200732426394111,27.174549913383785,0.17192291249046257,1.0
21.0,-3820.020325533089,0.0,743.649770504697,0.8986394638297969,27.16631626696416,1.0,1.0
22.0,-3820.7181584077325,0.0,743.8158201654994,0.6595447279251468,27.092047250232326,0.30577012545959587,1.0
23.0,-3820.819025171417,0.0,743.650084686971,0.3609701344626459,27.086179900044176,0.9421843683373862,1.0
24.0,-3820.9212391422548,0.0,743.8628312621913,0.43312787791777535,27.088121345487654,0.24647058446878126,1.0
25.0,-3820.9462422328143,0.0,743.7049109638936,0.11376676141359075,27.079249826160446,1.0,1.0
26.0,-3820.958832659857,0.0,743.7282367468509,0.14631692513331113,27.078841223996704,0.29928331890046256,1.0
27.0,-3820.96203971565,0.0,743.7073516688558,0.08024463395883943,27.07599147198362,0.6829822942518695,1.0
28.0,-3820.964253677192,0.0,743.722781422272,0.11127383325533331,27.078680917385427,0.3128338027260774,1.0
29.0,-3820.9661973216726,0.0,743.708152390894,0.07313620233925056,27.076347821221987,0.6724733843215148,1.0
30.0,-3820.968009592159,0.0,743.7188465675172,0.1049870827309853,27.079049429313926,0.3132985260164992,1.0
31.0,-3820.969739012599,0.0,743.7094722808399,0.07075557212045853,27.077203620943298,0.6725421305516107,1.0
32.0,-3820.9714269895508,0.0,743.7166258172066,0.10288600887449245,27.08012201674037,0.31320228423559116,1.0
33.0,-3820.973085425255,0.0,743.7101762308222,0.0698652428849344,27.07854003814968,0.6721865288174428,1.0
34.0,-3820.9747270663856,0.0,743.7151397095101,0.1020153661052337,27.081583580071076,0.3131534801327468,1.0
35.0,-3820.9763567531472,0.0,743.710573347575,0.06919236016604449,27.080171412132902,0.6693637938005522,1.0
36.0,-3820.9779702229325,0.0,743.7141517651118,0.10084032160278493,27.083227509100745,0.31317761540178096,1.0
37.0,-3820.9795651649465,0.0,743.7109035399782,0.06831556052797576,27.08194079379613,0.6686815872535661,1.0
38.0,-3820.9811378063387,0.0,743.7137058017804,0.09940322936562451,27.084886291886114,0.31380202154809234,1.0
39.0,-3820.982690952246,0.0,743.7112764282673,0.0671433295876782,27.083741624431084,0.6570986585364235,1.0
40.0,-3820.98419946431,0.0,743.713656698009,0.09619279906868326,27.086583971218012,0.3148898861992137,1.0
41.0,-3820.985664541834,0.0,743.7116391385993,0.06594097356605255,27.085559166090324,0.6645184835751056,1.0
42.0,-3820.98712432321,0.0,743.71341859527,0.09563391356497966,27.08850958979427,0.31529316533157425,1.0
43.0,-3820.988568646412,0.0,743.7117251365096,0.06580666810708198,27.087572809644634,0.6649455573231489,1.0
44.0,-3820.9900124652827,0.0,743.7132648469193,0.09553599454461784,27.090626029495482,0.3153605476260949,1.0
45.0,-3820.9914522383515,0.0,743.7117757938063,0.0657781518238154,27.08974033931454,0.6649390428193618,1.0
46.0,-3820.9928917117195,0.0,743.7131739154543,0.0953778565054632,27.092871615079062,0.31507924065396664,1.0
47.0,-3820.994327961917,0.0,743.7121075957443,0.06563074485966636,27.09203100231661,0.6692465031740054,1.0
48.0,-3820.9957703922687,0.0,743.712875157991,0.09555237738361881,27.095240352468497,0.314165340092475,1.0
49.0,-3820.9972063416835,0.0,743.7126299564706,0.06534703859567983,27.09444289212648,0.6717281190579517,1.0
50.0,-3820.998642366285,0.0,743.713189053446,0.09525482909650873,27.09770969333563,0.3136533122612491,1.0
51.0,-3821.0000722690183,0.0,743.713043488616,0.06506191982479215,27.09695534905361,0.6814785901776528,1.0
52.0,-3821.00151525431,0.0,743.7134198377152,0.0953728258975513,27.100323460893115,0.3111144277171112,1.0
53.0,-3821.0029424379372,0.0,743.7132013333023,0.06361046216712825,27.099591804691563,0.6883728760890764,1.0
54.0,-3821.004359266519,0.0,743.7145951925918,0.09380794814055221,27.10303097633654,0.3097086779724123,1.0
55.0,-3821.0057298606825,0.0,743.7137235695925,0.06054622070425803,27.102305550582546,0.6710713906523244,1.0
56.0,-3821.007018545226,0.0,743.7126188115418,0.08728720123433739,27.105440048689943,0.3120659113281373,1.0
57.0,-3821.00822102944,0.0,743.7127026819097,0.05795024023219055,27.104731012174394,0.6822209361601104,1.0
58.0,-3821.009396236437,0.0,743.7109990575779,0.08489935495646901,27.1076384643506,0.3136522403372216,1.0
