iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,89.99999999999909,0.0,811.6263928836636,21.002077891650668,21.213203435596427,0.0738967157239239,1.0
2.0,-361.2448019997055,0.0,802.9870076435508,19.37971806278438,21.260499789841063,0.0736586393571127,1.0
3.0,-748.845328317545,0.0,795.6450490150121,17.88988235110027,21.39918022410876,0.07346809020875272,1.0
4.0,-1082.3742712769154,0.0,789.4111952700898,16.522972170122895,21.606374095506457,0.0733425163019171,1.0
5.0,-1369.942651783128,0.0,784.1219810327606,15.241410808651763,21.86112674762758,0.07336866209911874,1.0
6.0,-1618.6735842196977,0.0,779.6305618740273,14.076992133994132,22.14612603846559,0.07589011379210235,1.0
7.0,-1841.4698799787284,0.0,775.8944586891062,13.08112742880723,22.45779996055434,0.08115709176475486,1.0
8.0,-2047.5646594525124,0.0,772.7790677974336,12.104825668692373,22.79770954583593,0.09574647484482166,1.0
9.0,-2257.0798326039185,0.0,769.90706536415,11.258579712474448,23.185162864763733,0.12692799573910535,1.0
10.0,-2493.181141177447,0.0,767.2244915043316,10.320943588071989,23.66109465973601,0.16474214605461268,1.0
11.0,-2744.642714518768,0.0,764.8866468781176,9.01859904192222,24.22575735147237,0.20463738928070896,1.0
12.0,-2989.6369298227746,0.0,762.1076469954692,7.382153013412746,24.84556584990734,0.23115431718924892,1.0
13.0,-3196.6639981242106,0.0,759.3150465615056,5.852425157586302,25.443479717572806,0.2639097168852776,1.0
14.0,-3368.8769282492867,0.0,756.8868085991741,4.515460545143261,25.9824395911271,0.3085754141238725,1.0
15.0,-3510.52782907903,0.0,754.8009549206785,3.529665854336422,26.441765047775718,0.42417366904549847,1.0
16.0,-3640.3401545188417,0.0,753.1386117045008,2.5886885226191034,26.84942359763267,0.6406404671472201,1.0
17.0,-3750.034241671746,0.0,751.4241915144895,2.33855062843427,27.156173797629663,0.260141749696405,1.0
18.0,-3766.142035916564,0.0,751.8725466249971,1.9327194697151253,27.140556717790897,0.20589925160077396,1.0
19.0,-3775.628825678521,0.0,751.27370594573,1.6214193597115918,27.15098834601288,0.45163467046120054,1.0
20.0,-3791.942801730801,0.0,751.7158165330718,1.953128861108897,27.127520118382495,0.15052221569654828,1.0
21.0,-3795.19486935847,0.0,751.2042694839532,1.0965803583559282,27.129976972300113,1.0,1.0
22.0,-3812.537572488231,0.0,751.2353752166657,0.9843234774823253,27.10113026116693,0.227142714608631,1.0
23.0,-3812.6802041686783,0.0,750.9754786338966,0.6112431055734098,27.095425843502383,0.7224085628211252,1.0
24.0,-3812.859136374226,0.0,751.2723084760975,0.7536805811710561,27.064421032113533,0.1925719025870415,1.0
25.0,-3812.9316178451304,0.0,751.0742365006968,0.28169831528733286,27.06864883694391,1.0,1.0
26.0,-3813.03582753915,0.0,751.0590019532721,0.19217855941993975,27.06252583653525,0.6111266485089937,1.0
27.0,-3813.0473798490834,0.0,751.1357344114265,0.1948443861516842,27.062871578355242,0.3587378954378931,1.0
28.0,-3813.0549853517527,0.0,751.0781960867014,0.13719897917656543,27.06445387948766,0.5320269452845954,1.0
29.0,-3813.0607651487016,0.0,751.1108783678765,0.14840577066598598,27.063223679734772,0.3289524072438918,1.0
30.0,-3813.0648594822833,0.0,751.0895756179909,0.10287484333189158,27.06569275997135,0.6082938481166567,1.0
31.0,-3813.0686322074703,0.0,751.1015330135115,0.13024709230988415,27.064498464555665,0.32340763763477337,1.0
32.0,-3813.071567420167,0.0,751.0943133133154,0.09044713643344733,27.06700031201944,0.6599931322849676,1.0
33.0,-3813.074465880093,0.0,751.0958461417686,0.124604569125553,27.065856032979763,0.31824365185631753,1.0
34.0,-3813.077024833879,0.0,751.0963787456666,0.08477681621908173,27.06842078419324,0.7070201584169388,1.0
35.0,-3813.0796299633635,0.0,751.0924379859958,0.1217785489133375,27.06741688878162,0.3067327923791123,1.0
36.0,-3813.08203013313,0.0,751.096858774495,0.07462723899937845,27.069937144058677,0.7576652514374078,1.0
37.0,-3813.0843298862633,0.0,751.0905477063445,0.10762272873883529,27.069046454096146,0.29952760296768577,1.0
