iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,89.99999999999909,0.0,808.887816672806,20.969721637214484,21.213203435596427,0.07722381547323244,1.0
2.0,-371.9795999327398,0.0,800.4285698713941,19.291769810195202,21.263307450933688,0.07711984389341507,1.0
3.0,-767.6567066325133,0.0,793.2617525573207,17.738564317642393,21.413357653288116,0.07712665007812264,1.0
4.0,-1107.4202648680257,0.0,787.1906232051232,16.28237934335903,21.636713120476475,0.07790753765187794,1.0
5.0,-1402.5290752099409,0.0,781.9573617047,14.999187397567491,21.909932696189248,0.0790025118031007,1.0
6.0,-1659.9928052619161,0.0,777.460224165194,13.817668591110431,22.21898125641834,0.08046530299263877,1.0
7.0,-1885.5597311447727,0.0,773.6228368375781,12.722654363322631,22.55252372967377,0.08778303789578759,1.0
8.0,-2097.2811735022497,0.0,770.1082235052412,11.719205737289164,22.918998483822286,0.10062470336038346,1.0
9.0,-2304.935435302992,0.0,766.7415266189579,10.73294817749791,23.323370949980426,0.11714382895926334,1.0
10.0,-2509.0941892977216,0.0,763.5167648456993,9.75969853474949,23.762344196317155,0.13455220067034804,1.0
11.0,-2703.566673197972,0.0,760.3926195490645,8.756718805432216,24.22912883097367,0.17051241230503378,1.0
12.0,-2904.3581732453385,0.0,756.8752400667082,7.707479251658764,24.752206696934742,0.21213241267370594,1.0
13.0,-3099.852592498921,0.0,753.7001438565862,6.2137374881089995,25.310248801614506,0.23588394347789385,1.0
14.0,-3261.456336995494,0.0,751.0147909274397,5.031964370279277,25.815312201094866,0.29738721030932114,1.0
15.0,-3409.67456426678,0.0,748.6836909683315,3.9698005447924976,26.290692656031396,0.41078018423659474,1.0
16.0,-3547.690799382425,0.0,746.7097701858559,2.8166329102409104,26.73921452545745,0.6010796139658912,1.0
17.0,-3662.58061956445,0.0,745.2502590915333,2.0938125471330307,27.05949679430542,0.5225109039217768,1.0
18.0,-3701.922881717587,0.0,744.6607314036422,2.5505818360258288,27.110512496118737,0.2021395822142884,1.0
19.0,-3709.7170791758617,0.0,745.0329905300537,1.4027675106731896,27.08756887342861,0.9026486295497829,1.0
20.0,-3735.8223672100844,0.0,744.1441425905355,2.334002729894482,27.10938841123116,0.15353934190968893,1.0
21.0,-3736.7433187204692,0.0,744.6850041721957,0.8826711979091508,27.075848808490388,1.0,1.0
22.0,-3739.7313493674365,0.0,745.03973872601,0.6650034980553647,27.016004057027263,0.3356002142901239,1.0
23.0,-3739.833583065667,0.0,744.8600261575641,0.3692585293446137,27.02970619523485,0.5198460483555051,1.0
24.0,-3739.892845698945,0.0,744.8997247829186,0.3794632974554563,27.01873411692833,0.2863126571315528,1.0
25.0,-3739.921492897626,0.0,744.8790360096576,0.2137493310680824,27.023647499333254,0.5424486554034214,1.0
26.0,-3739.946040611073,0.0,744.8916215978187,0.24920356909006164,27.02031489167862,0.282664651516745,1.0
27.0,-3739.9581325117515,0.0,744.899524361753,0.15151460507091238,27.023066510087773,0.6088995421254364,1.0
28.0,-3739.9705353909785,0.0,744.9018671957851,0.20275577771053582,27.022118825733084,0.28169902450940143,1.0
29.0,-3739.977407829827,0.0,744.9112754689786,0.1264183639306071,27.024439683481216,0.6606316296798117,1.0
30.0,-3739.984650419315,0.0,744.9058652630573,0.17754806255999692,27.024496825332655,0.25308334215841927,1.0
31.0,-3739.989163864647,0.0,744.9178385404466,0.08507593119353492,27.026212823342345,0.7910585001068093,1.0
32.0,-3739.9935619455846,0.0,744.9168178980581,0.1356694723557507,27.026235994723944,0.2508908318611731,1.0
33.0,-3739.9960182270206,0.0,744.9232073612739,0.06770791168041852,27.02749693169635,0.9852156840560139,1.0
34.0,-3739.998748798689,0.0,744.9148884032663,0.13200460514690995,27.027919527805885,0.25035047686740136,1.0
35.0,-3740.0009318051057,0.0,744.9222579162926,0.06593335430973903,27.029200400959013,1.0,1.0
36.0,-3740.0031871932915,0.0,744.9153065069646,0.12966218652234274,27.029867431140286,0.2519417929666468,2.0488499496458297
37.0,-3740.005305051607,0.0,744.9223544770153,0.06578703277229779,27.03115411494383,1.0,1.0
38.0,-3740.0075017206514,0.0,744.9148344661387,0.1305649717141602,27.031930363808158,0.2507593905418108,1.672238691108563
39.0,-3740.0096390948725,0.0,744.9221509733198,0.06551151996269663,27.0332531255916,1.0,1.0
40.0,-3740.0118597343203,0.0,744.9150188471226,0.1291314214975573,27.034187680359164,0.25210171009847615,1.3176190765420337
41.0,-3740.0139616227466,0.0,744.9222053436849,0.06563381115714328,27.03553900538266,1.0,1.0
42.0,-3740.016146903786,0.0,744.9148206855742,0.12970083601306873,27.036603741832344,0.2501722993607756,1.0
