iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,89.99999999999909,0.0,807.3257726027412,20.943094860556336,21.213203435596427,0.07484293114221038,1.0
2.0,-365.1385799448235,0.0,799.6237251117683,19.317858185097354,21.25901066385187,0.07468820283995145,1.0
3.0,-756.1952401929411,0.0,793.1729018666226,17.833133424802437,21.40009990795825,0.07462084284112806,1.0
4.0,-1092.936305866756,0.0,787.7855011372776,16.455896061437304,21.612217146234805,0.07471166988859197,1.0
5.0,-1383.7954577705386,0.0,783.2851451203161,15.196112041980115,21.874227839511512,0.07507464210167084,1.0
6.0,-1636.1634654448599,0.0,779.5339441588997,14.019002882442559,22.17019674003502,0.07572748280578248,1.0
7.0,-1856.0932084093574,0.0,776.4310817838204,12.909932446196024,22.48563444346711,0.08452131971636728,1.0
8.0,-2068.54217871912,0.0,773.8474592613132,12.081637864763582,22.834345022541605,0.1042502165840804,1.0
9.0,-2293.947027257671,0.0,771.5526750176273,11.13070171535661,23.248739391025797,0.12689183888942965,1.0
10.0,-2524.601041111585,0.0,769.319775935643,10.134067316943595,23.728995065729706,0.1655821440502533,1.0
11.0,-2771.5800691306913,0.0,766.7222704317321,8.793089295341481,24.311144551570855,0.21187858648120794,1.0
12.0,-3019.5355321183324,0.0,763.920139471832,7.304012539953663,24.9521748613709,0.2528207471801758,1.0
13.0,-3239.5077659122835,0.0,761.1309602468526,5.531434185466487,25.583208199948974,0.2712499232779506,1.0
14.0,-3406.5836166030294,0.0,759.0599665670057,4.324705645144535,26.115978311176445,0.3212027906848006,1.0
15.0,-3544.7128658328675,0.0,757.1239883233459,3.2108576607506136,26.566618419011153,0.4002292127034397,1.0
16.0,-3657.487659787799,0.0,755.642204128057,2.639627773920613,26.930055474985572,0.5637095832805334,1.0
17.0,-3750.4933675252896,0.0,754.4363776873226,2.384675374103882,27.165326409289822,0.19205824478760347,1.0
18.0,-3764.527102211281,0.0,754.347833825904,1.7776354535127088,27.188828513395276,0.6097240797942359,1.0
19.0,-3799.6744718002446,0.0,754.5323151182084,2.492513516316956,27.213118502273126,0.13730440057137608,1.0
20.0,-3803.1920715111337,0.0,754.0698762612759,1.2307259996921356,27.208438293929046,1.0,1.0
21.0,-3823.3700693347523,0.0,754.0196788140548,1.2609682562981561,27.18812474455212,0.24394496741385405,1.0
22.0,-3823.5876987410675,0.0,753.7677568604482,0.7176520523254395,27.168695472578122,0.42451852022680925,1.0
23.0,-3823.744036888986,0.0,753.9661384565561,0.7041413113239685,27.152770036591214,0.26941229448904763,1.0
24.0,-3823.8295000986186,0.0,753.7922493051635,0.42642777684877997,27.147472709835977,0.41458324216337195,1.0
25.0,-3823.8952754620295,0.0,753.9124516390705,0.4245083959595605,27.140202334148793,0.2871334888296386,1.0
26.0,-3823.933960109319,0.0,753.815140634856,0.26811701853351544,27.138654522349306,0.4004367989700894,1.0
27.0,-3823.963374181149,0.0,753.8776133855204,0.2526018254139118,27.1348011177478,0.29426644915134387,1.0
28.0,-3823.980110726756,0.0,753.8315759377199,0.16479616286999024,27.13396090365523,0.4030153888280342,1.0
29.0,-3823.9933598728385,0.0,753.8701710251397,0.15861481715389206,27.131657198209663,0.30532624321674556,1.0
30.0,-3824.0009001034414,0.0,753.842155207409,0.11320877093077429,27.13102235263994,0.4124433646923261,1.0
31.0,-3824.0071817916846,0.0,753.869441569179,0.11472381157495702,27.12953618211137,0.31736268228586767,1.0
32.0,-3824.010959539708,0.0,753.8483827660897,0.08936644454323396,27.129136914349527,0.42183248812096563,1.0
33.0,-3824.0142157067116,0.0,753.8700498445547,0.09471226723190947,27.12815856191002,0.3250796130070968,1.0
34.0,-3824.016391343371,0.0,753.8520065501451,0.07780044961266593,27.12799700054146,0.43061054695330514,1.0
35.0,-3824.0183400834003,0.0,753.8706362845061,0.08539212147940307,27.127374482606697,0.32917786134267524,1.0
36.0,-3824.019831759206,0.0,753.8537909675675,0.07209101705652882,27.12739949699768,0.43708597946503774,1.0
37.0,-3824.0212217700623,0.0,753.8708121808652,0.08093525729929818,27.127028325048254,0.33069930418165,1.0
38.0,-3824.022422799878,0.0,753.8545541666327,0.06908445355737856,27.127195263748018,0.44186733595280075,1.0
39.0,-3824.023574806749,0.0,753.8707487133076,0.07804789751947473,27.12700749027156,0.3264138350121331,1.0
40.0,-3824.024630648841,0.0,753.8551473883578,0.06555081517721281,27.127219657528286,0.4507025656070085,1.0
41.0,-3824.025650866111,0.0,753.8706233922616,0.07564785963009742,27.12712351163948,0.32464954494897136,1.0
42.0,-3824.0266144625216,0.0,753.8555149719036,0.06324671082958246,27.127393283652946,0.4584959713495522,1.0
43.0,-3824.0275563450687,0.0,753.870515437074,0.07443192632161931,27.127405722013727,0.323757517361575,1.0
44.0,-3824.028472912443,0.0,753.8556343163419,0.06210945227132606,27.12774609495738,0.4633223384274183,1.0
45.0,-3824.029376916974,0.0,753.8704072543891,0.07393908142786434,27.12786065734632,0.3228579892694695,1.0
46.0,-3824.0302725019424,0.0,753.8556410023654,0.061512597014465084,27.128260635414424,0.4667539190434582,1.0
47.0,-3824.0311595599105,0.0,753.8703132980862,0.07376425021871923,27.12845880491613,0.3219024659976053,1.0
48.0,-3824.0320457294133,0.0,753.8556143678395,0.061143439887874566,27.12890677864447,0.46966564950448475,1.0
49.0,-3824.0329251520175,0.0,753.8702404120212,0.07373546119761601,27.12917357744296,0.32091159270299213,1.0
50.0,-3824.0338069702743,0.0,753.8555838491318,0.06088013403959171,27.129661025951957,0.4723943749161884,1.0
51.0,-3824.0346829573036,0.0,753.8701881942586,0.07378544544054445,27.12998628556298,0.3198927230824697,1.0
52.0,-3824.035562853267,0.0,753.8555582015842,0.060672926768497615,27.130507408828553,0.4750690815805444,1.0
53.0,-3824.0364374651567,0.0,753.8701532857192,0.07388382616738498,27.13088449034649,0.31884838275214916,1.0
54.0,-3824.0373167398097,0.0,753.8555391036936,0.060498079157751704,27.131435336955917,0.4777467939057635,1.0
55.0,-3824.038191092295,0.0,753.8701319835326,0.07401435017867243,27.131859902967655,0.31778047220261835,1.0
56.0,-3824.0390705105065,0.0,753.8555261172777,0.06034261931861888,27.132437708793898,0.48045764833171095,1.0
57.0,-3824.039945265022,0.0,753.8701211901736,0.07416743802514739,27.13290689956658,0.31669071298167767,1.0
58.0,-3824.0408253113915,0.0,753.8555183296709,0.06019888529235441,27.133509666680247,0.48322018934539807,1.0
59.0,-3824.041700892796,0.0,753.870118561288,0.07433723826387414,27.134021591749043,0.31558050918657643,1.0
60.0,-3824.0425818954495,0.0,753.8555148499946,0.05956447554520888,27.134647829978153,0.47912101995393974,1.0
61.0,-3824.0434441255543,0.0,753.8699018312126,0.07268414112521697,27.135138985010116,0.31352363588769094,1.0
62.0,-3824.0442903851317,0.0,753.855842473308,0.057777537948418195,27.135718919252398,0.4840229071081473,1.0
63.0,-3824.045115280244,0.0,753.8700212019172,0.07116452904660447,27.136157167677034,0.31365064365512396,1.0
64.0,-3824.0459247371664,0.0,753.8563554071391,0.0568764336680143,27.136736390860715,0.4886159220928845,1.0
65.0,-3824.0467242038517,0.0,753.8703197562118,0.07075463478474152,27.13721285114701,0.31305530134477993,1.0
66.0,-3824.047519126248,0.0,753.8566966986477,0.05650999206943454,27.137823082677325,0.49209406670261263,1.0
67.0,-3824.0483086671943,0.0,753.8705283943228,0.07077110435296503,27.138356398004852,0.31207396606499005,1.0
68.0,-3824.0490995510813,0.0,753.8568827655617,0.056321160113359754,27.138997152906093,0.4952819030300244,1.0
69.0,-3824.0498865312147,0.0,753.8706510348021,0.07092266626137893,27.13958280739097,0.31094670032220306,1.0
70.0,-3824.0506771661344,0.0,753.8569791802253,0.056181745400446535,27.140249235775645,0.4984718109894076,1.0
71.0,-3824.051464374325,0.0,753.8707229819853,0.07111727804867199,27.140880763248955,0.30976354463343636,1.0
72.0,-3824.0522560505156,0.0,753.857030410572,0.054662130241606106,27.141568943550393,0.4888362586866203,1.0
73.0,-3824.053015417992,0.0,753.8713112655897,0.06798111878743972,27.142216655937645,0.3135511238725212,1.0
74.0,-3824.053757371852,0.0,753.8571303482166,0.05331639123019304,27.1428779440514,0.4858128722348828,1.0
75.0,-3824.0544717218568,0.0,753.8719110831493,0.06588695637219877,27.143530788435402,0.31681955761372416,1.0
76.0,-3824.055173782841,0.0,753.8571526627667,0.05295385674273675,27.144164125338303,0.4865424440417627,1.0
77.0,-3824.0558668221843,0.0,753.8720668373302,0.06553244912054057,27.144827738247923,0.3170223567064374,1.0
78.0,-3824.056557705716,0.0,753.857152655233,0.05285129347789262,27.14546294483057,0.4881529943935269,1.0
79.0,-3824.057243638107,0.0,753.8721204566574,0.06555715001668655,27.14614809288023,0.3163104401039315,1.0
80.0,-3824.057931616098,0.0,753.8571566387319,0.05275849012221827,27.14679416064727,0.4905304871668939,1.0
81.0,-3824.0586158112296,0.0,753.8721488748835,0.06568788819008359,27.14750653774506,0.31529437961235757,1.0
82.0,-3824.0593036092064,0.0,753.8571641883077,0.05265726428986985,27.148166142475347,0.4932915539832408,1.0
83.0,-3824.0599880412715,0.0,753.8721732007509,0.06583474217490756,27.148908185529265,0.3139876459309256,1.0
84.0,-3824.0606762339994,0.0,753.8571878610326,0.05150303504341795,27.149581632471836,0.47480294688077385,1.0
85.0,-3824.06132762873,0.0,753.8719035541269,0.06084981730608532,27.150325582368755,0.3066158634757075,1.0
86.0,-3824.0619252498477,0.0,753.8586183664073,0.04641386380963328,27.150978527959083,0.4985061305756664,1.0
87.0,-3824.062495759394,0.0,753.8720954708994,0.05761077956033317,27.15172088517021,0.3052545811815321,1.0
88.0,-3824.0630225017635,0.0,753.8593943111938,0.0440867159672975,27.15231110329205,0.5141334578821737,1.0
89.0,-3824.063540350077,0.0,753.8722256817479,0.056681496386052445,27.15300127772008,0.30433395204191127,1.0
90.0,-3824.0640406056987,0.0,753.8596562130673,0.04335196380336206,27.153553041793355,0.5219143473218649,1.0
91.0,-3824.0645383957426,0.0,753.872296043992,0.05663719317783293,27.154211285988595,0.30308440448565255,1.0
92.0,-3824.0650318945604,0.0,753.8597316585474,0.04310468310396102,27.15474807977701,0.5270198652613977,1.0
93.0,-3824.065524142437,0.0,753.8723356812477,0.05680601203930515,27.15540119344212,0.3017361108685759,1.0
94.0,-3824.066016893705,0.0,753.85975545927,0.04204607755579652,27.155936313625958,0.5429343749989229,1.0
95.0,-3824.0665163109,0.0,753.8722591029912,0.056387266637160205,27.156620399021964,0.30447392147792446,1.0
96.0,-3824.067005444713,0.0,753.8597452823007,0.04111055196142728,27.157167819070324,0.5604899461955328,1.0
97.0,-3824.067508280291,0.0,753.8720872816219,0.05572485939631967,27.157883135861432,0.31068047952069094,1.0
98.0,-3824.06799505953,0.0,753.8597188217428,0.040960578398649555,27.1584539620241,0.562394943905382,1.0
99.0,-3824.068489443986,0.0,753.87183594768,0.05508149362929415,27.15916795097987,0.31850837300346674,1.0
100.0,-3824.0689765112447,0.0,753.8596578205093,0.04124764540973099,27.159767497385648,0.5529208361988429,1.0
101.0,-3824.0694581194484,0.0,753.8715352028315,0.05406754574492338,27.160464176098365,0.32066699228426854,1.0
102.0,-3824.0699344398276,0.0,753.8597627698863,0.04054375966833306,27.161065136169245,0.5442243754584349,1.0
103.0,-3824.0703951339224,0.0,753.8711813720164,0.05194354141329116,27.161709549903623,0.318559192610088,1.0
104.0,-3824.0708347070304,0.0,753.8600601859285,0.03806783691403176,27.162264307955972,0.5330662009226135,1.0
105.0,-3824.071243968143,0.0,753.8704432757329,0.047686628156041154,27.162787003240133,0.31839759914241933,1.0
106.0,-3824.0716185644865,0.0,753.8604287914444,0.0355072635898524,27.163293995188273,0.5474373249274564,1.0
107.0,-3824.0719801726414,0.0,753.8703239812799,0.04584133531197747,27.163815367471354,0.319445348459216,1.0
108.0,-3824.072322109033,0.0,753.8606753058828,0.03459400728982648,27.164317481855225,0.5532875959172152,1.0
109.0,-3824.0726599129357,0.0,753.8703697435694,0.04529438172772518,27.164839985654414,0.3196398582804695,1.0
110.0,-3824.0729906067477,0.0,753.8608079408992,0.034308430421873176,27.165336199298395,0.5556020500987796,1.0
111.0,-3824.073319890226,0.0,753.8704331553388,0.045161534947635786,27.165856240199847,0.319431825346301,1.0
112.0,-3824.0736471425366,0.0,753.8608826670018,0.03420771481875553,27.166350675686964,0.5570028199282221,1.0
113.0,-3824.073973765508,0.0,753.8704792780798,0.045147897337823976,27.16687277318401,0.3191024756447425,1.0
114.0,-3824.0743000404314,0.0,753.8609237529434,0.034159103553860745,27.167368654951492,0.5581737529274087,1.0
115.0,-3824.0746259168973,0.0,753.8705070257134,0.04516798613736396,27.16789715545286,0.31874676010328007,1.0
116.0,-3824.0749519683964,0.0,753.860944821107,0.034125903593589975,27.168396658792396,0.5592813079616606,1.0
117.0,-3824.0752777002986,0.0,753.8705219936209,0.04519803970003154,27.168934595175134,0.31838968208282664,1.0
118.0,-3824.07560376705,0.0,753.8609542656706,0.03409780340280349,27.16943905583207,0.5603703130483804,1.0
119.0,-3824.0759295479806,0.0,753.8705292212929,0.04523136612220847,27.169988343351555,0.3180360537621532,1.0
120.0,-3824.076255712822,0.0,753.8609571811979,0.034071669640426676,27.170498556264636,0.5614561247171729,1.0
121.0,-3824.076581610317,0.0,753.8705320818059,0.04526604541189338,27.171060378370015,0.3176855846252926,1.0
122.0,-3824.07690790746,0.0,753.8609565492834,0.03404643397542863,27.171576813783208,0.562545841397603,1.0
123.0,-3824.077233949568,0.0,753.8705326129593,0.045301543316983314,27.17215191272036,0.3173369887605726,1.0
124.0,-3824.0775603973325,0.0,753.8609540661894,0.03402167808937545,27.17267485089168,0.563643660130604,1.0
125.0,-3824.077886599503,0.0,753.8705319928805,0.04533774212857636,27.17326371063141,0.31698900875088726,1.0
126.0,-3824.0782132107465,0.0,753.8609506804776,0.03399721070294869,27.173793320860064,0.5647524957339336,1.0
127.0,-3824.0785395843045,0.0,753.8705308899752,0.045374649782937426,27.174396275098193,0.3166406111625069,1.0
128.0,-3824.0788663699154,0.0,753.8609469179669,0.033972928727128066,27.17493266111721,0.5658745929167046,1.0
129.0,-3824.079192924845,0.0,753.8705296811272,0.04541230945468555,27.175549955676775,0.3162909755034131,1.0
130.0,-3824.0795198949754,0.0,753.8609430690591,0.033948767131946674,27.17609318167155,0.5670118074951349,1.0
131.0,-3824.079846640871,0.0,753.8705285789987,0.04482520325825258,27.176725010497886,0.3116116376066596,1.0
132.0,-3824.0801681467274,0.0,753.8613188395205,0.03243536105905442,27.177239305197762,0.5797560593696552,1.0
133.0,-3824.08048388475,0.0,753.8708292790348,0.04076240925565551,27.177821663004913,0.29840652446245686,1.0
134.0,-3824.0807625649454,0.0,753.8630460089802,0.027942493101111417,27.178237404521344,0.8188347396831323,1.0
135.0,-3824.081100141085,0.0,753.8722797774788,0.043907362041460396,27.178924857997043,0.27604577439484645,1.0
136.0,-3824.081380719777,0.0,753.8645628224066,0.024115523389351412,27.179343926431237,1.0,1.0
137.0,-3824.0816991068186,0.0,753.8721067106854,0.04404554209513106,27.18012080988247,0.27651439080701296,1.0
138.0,-3824.0819693256367,0.0,753.8649719011603,0.02329152117953195,27.180555568007904,0.9976639960637246,1.4851080124660276
139.0,-3824.0822399394806,0.0,753.8718076693099,0.043494508233556786,27.181269323201818,0.2701638027630854,1.0
140.0,-3824.0825009561063,0.0,753.8652902693984,0.021632798348284667,27.181696770565217,1.0,1.0
141.0,-3824.0827612883027,0.0,753.8711467389851,0.03941837822485897,27.182370667804353,0.2781030836905641,1.0
142.0,-3824.08297876379,0.0,753.8653876103493,0.02109178625721507,27.182773514599763,0.9750748238791913,1.6913370901952887
143.0,-3824.0831956513566,0.0,753.8712050320381,0.03847334176608686,27.183355266842202,0.2710754310363574,1.0
144.0,-3824.083403669463,0.0,753.8649971853974,0.0187828128303964,27.183723707199828,1.0,1.0
145.0,-3824.0836087775165,0.0,753.8707980934387,0.033597175646134445,27.18417752932501,0.2681905895810446,1.0
146.0,-3824.083760932569,0.0,753.8641994902099,0.016091327573306786,27.18445211443579,1.0888449697343852,2.899095410225536
147.0,-3824.0839019003265,0.0,753.8698542724485,0.03138497697567757,27.184842090149633,0.27128712721270143,1.0
148.0,-3824.0840360217007,0.0,753.8637546785476,0.0156590380482673,27.185093469076048,1.0986223439260518,1.5651592082016939
149.0,-3824.08417071581,0.0,753.870057981119,0.030981164856420006,27.18546216147662,0.2607500342652831,1.0
150.0,-3824.0842990365745,0.0,753.863922210294,0.013233749289586363,27.185704034225335,1.0,1.0
151.0,-3824.0844085225613,0.0,753.8680040518882,0.022742956025371863,27.186024128792997,0.27383073559908716,1.1636942803484955
152.0,-3824.0844793409447,0.0,753.8635766423637,0.011566923562967667,27.18619641404052,1.0111331120233449,22.35784810943029
153.0,-3824.0845469825804,0.0,753.8679247689363,0.02184692309335306,27.18638662778204,0.2761606307393725,1.2013238508313369
154.0,-3824.0846128866638,0.0,753.8636004044506,0.011403400094979532,27.186543977928665,1.0122572522396809,21.935312523438075
155.0,-3824.084678702369,0.0,753.8679205040436,0.021819249769759755,27.186703167404456,0.27618928820442395,1.2054081460350206
156.0,-3824.084744446424,0.0,753.863602797132,0.0113925700499027,27.18686187632612,1.0122845610352584,20.285900341510878
157.0,-3824.0848101389756,0.0,753.867915025427,0.021802305592461973,27.187027605897004,0.27619226818037385,1.206762950093134
158.0,-3824.0848757816625,0.0,753.8635955171583,0.01138411994337797,27.1871874273541,1.0123081310239868,19.12915708196788
159.0,-3824.084941378314,0.0,753.8679010705458,0.021787092550713535,27.18735675572766,0.2761940750429971,1.2091509446005293
160.0,-3824.085006929856,0.0,753.8635864781614,0.011376421496963418,27.187517338232514,1.0123284362195961,17.475357044976025
161.0,-3824.0850724391235,0.0,753.8678910606577,0.0217731029122474,27.187690249988243,0.2761955160060239,1.210774060037115
162.0,-3824.085137906852,0.0,753.8635783297827,0.011369312915759426,27.187851896050006,1.0123460565061688,14.517340056326857
163.0,-3824.085203335423,0.0,753.8678795751251,0.021760129706854568,27.188028805628797,0.2761967570944422,1.212421906261353
164.0,-3824.0852687254524,0.0,753.8635698619979,0.011362707990251155,27.188191443059214,1.0123617106265235,11.587900131228608
165.0,-3824.0853340790395,0.0,753.867869337004,0.021748045350734546,27.188372354313632,0.2761978655772921,1.2137381532973852
166.0,-3824.0853993967235,0.0,753.8635618837549,0.011356549085232634,27.18853607335423,1.012375886168549,8.662579941999631
167.0,-3824.0854646803996,0.0,753.8678591236401,0.021736759999281267,27.188721165652996,0.27619887531120346,1.1138169733749004
168.0,-3824.08552993055,0.0,753.8635540332963,0.011350793854317158,27.1888859732615,1.0123888912659296,5.74720177884555
169.0,-3824.0855951489025,0.0,753.8678494729382,0.02131764992226117,27.189075309948816,0.2757938109838794,1.0
170.0,-3824.0856597956886,0.0,753.8637030427226,0.01114097317894706,27.18923970389243,1.1814474620999562,2.1803964588113733
171.0,-3824.085733117077,0.0,753.8678550088257,0.022771112395708143,27.18947937148024,0.27016684917552425,1.0
172.0,-3824.0858047159522,0.0,753.8639120027593,0.010803689404669685,27.189643091455203,1.0,1.0
173.0,-3824.0858799762564,0.0,753.8667119847787,0.017824124197331745,27.189860343356955,0.31881422952581145,1.4506863197739825
174.0,-3824.0859306198017,0.0,753.8637015458054,0.011599341523128047,27.190022617163887,0.7479200077520535,9.212562868076786
175.0,-3824.0859809341496,0.0,753.8667478200873,0.017722944071282738,27.190162821734656,0.3191598267114092,1.3895000836404146
176.0,-3824.086031058639,0.0,753.863699659784,0.011566043828604558,27.19032597031573,0.748428624069347,8.205988308918384
177.0,-3824.0860811185416,0.0,753.8667397548872,0.017701641262814347,27.190463980525593,0.31920406211502844,1.3786172400360788
178.0,-3824.0861311295366,0.0,753.863694255627,0.011556275022306889,27.19062667201179,0.7485440249439556,7.201220342231937
179.0,-3824.0861811126274,0.0,753.8667317300888,0.01769212218519277,27.190764207436906,0.31921489696150934,1.371010400406492
180.0,-3824.0862310715456,0.0,753.8636887795773,0.011551074256604036,27.190927273434156,0.7485762322800633,6.195703049636349
181.0,-3824.0862810118106,0.0,753.8667249880419,0.017685623175328638,27.19106584977183,0.31921830589704786,1.3682836586421743
182.0,-3824.08633093456,0.0,753.8636837744042,0.011547151994120255,27.191229538986864,0.7485881344938685,5.190133461469095
183.0,-3824.0863808417007,0.0,753.8667189243677,0.01768013892487908,27.191369749192898,0.31921982208471456,1.3674840024991168
