iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.00000000000182,0.0,807.9122805885511,20.962601384746886,21.213203435596427,0.07507377785460177,1.0
2.0,-377.7116694700662,0.0,800.0725885757887,19.32242714885198,21.259751685952036,0.07484680416389505,1.0
3.0,-779.7500656701804,0.0,793.4687568982002,17.831914079306376,21.40150315503862,0.07470075251485225,1.0
4.0,-1126.1532825974,0.0,787.9167908963971,16.46778458586981,21.614627717956697,0.07461431558104475,1.0
5.0,-1425.1882857508926,0.0,783.259747492812,15.194588971371095,21.87844972672349,0.07466127470542157,1.0
6.0,-1684.072792640145,0.0,779.3497110372195,14.021544562548224,22.175141303850843,0.07552163876580448,1.0
7.0,-1910.9118719817498,0.0,776.0881847487163,12.975097033790894,22.49363584877132,0.07951827640470317,1.0
8.0,-2117.965616767736,0.0,773.30317964201,12.095138570970821,22.83341356944505,0.09101973880427151,1.0
9.0,-2322.977287644676,0.0,770.5451046604358,11.168942662417932,23.214783268803647,0.10829345317687955,1.0
10.0,-2531.4334359034347,0.0,767.5965051179617,10.276884695388418,23.642003170734668,0.13604860359049634,1.0
11.0,-2751.3220844860207,0.0,764.240690610453,9.342361090890071,24.134531255619528,0.18112804262938495,1.0
12.0,-2989.7633422608023,0.0,760.5740816434717,8.099443775527362,24.705179706134228,0.2238309826189815,1.0
13.0,-3217.1620074708017,0.0,757.2949072157271,6.387284966340267,25.311632860479467,0.25224354907325514,1.0
14.0,-3405.0395298422864,0.0,754.6039291414435,5.019635149580205,25.87066094897458,0.30313015363394347,1.0
15.0,-3566.0086379965032,0.0,752.1396551695237,4.033041193230349,26.378028250131656,0.4268154995818061,1.0
16.0,-3718.1550674724103,0.0,750.5089204264956,2.701201494674749,26.851905020536122,0.5921436068579343,1.0
17.0,-3835.1591395537416,0.0,748.654429282954,1.9738882385536818,27.178572804117472,0.7329579611131443,1.0
18.0,-3893.335943618531,0.0,749.3991042143829,2.194596421477163,27.250579729707066,0.22782033507965005,1.0
19.0,-3898.7355068763463,0.0,748.1125112908986,1.2994184499902137,27.23057553497347,0.9278632491830034,1.0
20.0,-3914.4021273111125,0.0,748.7802495324242,1.9288041715096633,27.176880675365535,0.19151479798982265,1.0
