iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,0.0,799.2958546716582,20.986177230041793,21.213203435596427,0.07774748960453268,1.0
2.0,-382.2990602114269,0.0,791.2900434916347,19.30805205742935,21.264957523836834,0.07774948214942032,1.0
3.0,-787.5730448615313,0.0,784.5340309093923,17.711974137933282,21.419834587297448,0.07862422307625291,1.0
4.0,-1139.7131578017033,0.0,778.6902581528574,16.314441068738073,21.64867688885731,0.07966540817271654,1.0
5.0,-1446.435468329686,0.0,773.6571832154584,15.00296721426808,21.934003514997396,0.080391665173182,1.0
6.0,-1712.4393478058755,0.0,769.3621588884398,13.762033063256263,22.256135341731632,0.08144544025456876,1.0
7.0,-1944.149450220747,0.0,765.6675112549071,12.63052090329844,22.60021683962668,0.08634129557894764,1.0
8.0,-2155.5394629301827,0.0,762.3452353240586,11.66074646455407,22.96784006529997,0.10132514200440453,1.0
9.0,-2368.572996752773,0.0,759.3311776461272,10.808539294442904,23.382322459306238,0.1262918125809357,1.0
10.0,-2593.215583079994,0.0,756.284133863802,9.838444034451959,23.862091929233316,0.15161440118810135,1.0
11.0,-2814.890091322214,0.0,753.1242633867957,8.678276491737005,24.399375469149938,0.18643031403131988,1.0
12.0,-3032.576682084209,0.0,749.9854143714684,7.336059167088145,24.98607023083675,0.21858525100616996,1.0
13.0,-3228.4775154469,0.0,746.9780730794384,5.8863439612000175,25.573765400420783,0.24681886786239826,1.0
14.0,-3392.308829777947,0.0,744.8033437044593,4.666496529636823,26.099948725423094,0.2865538995768248,1.0
15.0,-3529.181365936087,0.0,743.2174605104516,3.595615450296977,26.551836591872615,0.3595481640293038,1.0
16.0,-3647.097750179295,0.0,741.6393131958504,2.8471536835690565,26.940479277543428,0.5917532449406189,1.0
17.0,-3767.811641342857,0.0,740.6919254497743,1.88461951557839,27.297449153254185,0.8247180526769403,1.0
18.0,-3835.250760425006,0.0,739.4701668976265,2.403534758078419,27.428351375068267,0.19316762005957447,1.0
