iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,89.99999999999818,0.0,807.3316625121527,20.953060495432847,21.213203435596427,0.0741600477570019,1.0
2.0,-365.13797522108507,0.0,799.9742649703007,19.356053898623546,21.258630226836473,0.07397556073929525,1.0
3.0,-756.5332029402834,0.0,793.8069370839933,17.85605071847293,21.397750245822674,0.07400372940726611,1.0
4.0,-1094.4139964394935,0.0,788.6118298495007,16.49170293350392,21.605250568637555,0.07473499264764295,1.0
5.0,-1389.227804109405,0.0,784.1568532017392,15.256069892903389,21.863399416338908,0.07559415654576516,1.0
6.0,-1646.8927347893577,0.0,780.3770347457066,14.074415640478101,22.15864400196468,0.07692287252354425,1.0
7.0,-1873.4202863304772,0.0,777.2359078692115,12.966599437811475,22.477502191869135,0.08334279569659929,1.0
8.0,-2085.583819570934,0.0,774.4079124363742,12.077062944659072,22.824970608263918,0.09674645683701266,1.0
9.0,-2297.5274999015764,0.0,771.6482867040592,11.104330206347058,23.218053840823256,0.11000585242892444,1.0
10.0,-2501.779494424709,0.0,769.0142198244556,10.091880468386034,23.6454867969391,0.13229466296574746,1.0
11.0,-2707.176310473478,0.0,766.6653239096726,9.171698028827,24.11960882136028,0.1727366593230146,1.0
12.0,-2926.4378174028407,0.0,764.1990248271592,8.04595555839742,24.672423511523036,0.21778705900442433,1.0
13.0,-3141.9981139340907,0.0,761.1732811672647,6.474271054850137,25.262695646462937,0.2470981847785052,1.0
14.0,-3322.442721801347,0.0,758.6267177705389,5.0924747157782795,25.80676243682535,0.2985980459864873,1.0
15.0,-3478.604583742992,0.0,756.4592120273606,4.081537746477234,26.305536260117748,0.4535440894333908,1.0
16.0,-3638.550304074668,0.0,754.6848352026294,2.831319939920583,26.808426445716112,0.6309298709363719,1.0
17.0,-3756.2471648881137,0.0,753.6967165974495,2.467090571712458,27.11230480440761,0.25842788883794793,1.0
18.0,-3774.2278051449775,0.0,753.6776195189954,1.9174716337010869,27.10186046731675,0.2793881401852239,1.0
