iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,539.2079948855584,13.955243403480535,14.142135623730951,0.1493790247609369,1.0
2.0,-11.91244691076281,0.0,533.419414801758,11.873464606684138,14.157370375159477,0.1505776799127686,1.0
3.0,-342.0700387780489,0.0,528.8262943508788,10.074586370171957,14.391835743482904,0.15229987102637432,1.0
4.0,-608.9077076602944,0.0,525.1660499439895,8.548885578717488,14.738056475057137,0.155514975700113,1.0
5.0,-827.5869267988401,0.0,522.2134291394277,7.254417463805894,15.126359453952224,0.1606458478441181,1.0
6.0,-1009.2606897795813,0.0,519.8131310454582,6.1663372162783725,15.520560427386034,0.17034569098425487,1.0
7.0,-1164.0975810020345,0.0,517.8428094006612,5.250296688432386,15.904009543880576,0.18706871594462088,1.0
8.0,-1299.8531068089428,0.0,516.234419471215,4.436420690189885,16.271288298024228,0.210456835462372,1.0
9.0,-1419.8019354941835,0.0,514.9054141797315,3.660228983709951,16.61907417461144,0.23867463918804252,1.0
10.0,-1523.9410776722111,0.0,513.818100068279,2.962759861563777,16.939973602636766,0.2939806098964289,1.0
11.0,-1619.0422635849804,0.0,512.7705380400274,2.3917855534211063,17.244964318507527,0.4088531663839809,1.0
12.0,-1710.3671596815993,0.0,511.64879718204025,1.6346225252738897,17.54547451323859,0.5276627109568617,1.0
13.0,-1778.6853801589273,0.0,510.7601065799875,0.8737546477541313,17.78085768333729,0.6280305905238562,1.0
14.0,-1816.5245905942897,0.0,510.2895672104997,0.38398879624886784,17.910627824318052,0.7516519721930033,1.0
15.0,-1833.2282410046641,0.0,510.0864927108675,0.12953263661249081,17.964894245455625,0.9571309576308205,1.0
16.0,-1838.490021501992,0.0,510.02018821130457,0.033675884726912665,17.97863996810481,1.0,1.0
17.0,-1838.726044352574,0.0,510.01769940178235,0.024552360316602885,17.978659034555076,1.7092133485323946,19.000576079341737
18.0,-1838.7265595252043,0.0,510.01490624072,0.0416337586276189,17.977929907298282,0.4741516510962162,15.672574008673227
19.0,-1838.7269704652917,0.0,510.01747671214247,0.020792138293155342,17.97900455269074,1.7935134832487214,14.580269864486972
20.0,-1838.7273581449017,0.0,510.0150079633716,0.039440874402531495,17.978346345379265,0.4774878593777951,12.477411637286867
21.0,-1838.7277295307986,0.0,510.0174541397456,0.02015078516033833,17.97937263296779,1.8116311823859814,15.37323427174891
22.0,-1838.728097340973,0.0,510.0150157580714,0.03908908611624587,17.97876802311009,0.478059672029846,12.433049723412122
23.0,-1838.7284625682007,0.0,510.0174458218672,0.02004790930885327,17.97981643680745,1.8146446316923188,13.330301862613265
24.0,-1838.7288272379758,0.0,510.0150223250809,0.039033889606781086,17.979305533524318,0.4781506632847695,12.807836644192498
